Trend,Residual,Seasonal
145512.184,1.5473065835922866,-1.571306583597176
145513.396,-1.6705425620296794,1.5745425620101217
145514.616,-0.911905218470563,0.7859052184521694
145515.84000000003,0.18152847897248905,-0.001528479008577818
145517.07200000001,0.8256127178278988,-0.787612717856537
145518.312,1.5393065835906568,-1.571306583597176
145519.48,-1.5945425620287481,1.5745425620101217
145520.652,-0.7479052184517038,0.7859052184521694
145522.046,-0.1844715210074875,-0.001528479008577818
145523.484,0.27361271786096075,-0.787612717856537
145524.89,1.9313065835832062,-1.571306583597176
145526.32400000002,-1.2485425620382942,1.5745425620101217
145527.76,-0.8259052184603185,0.7859052184521694
145528.946,0.08552847901113896,-0.001528479008577818
145530.076,0.8616127178497849,-0.787612717856537
145531.24800000002,1.5033065835687707,-1.571306583597176
145532.44,-1.7145425620240915,1.5745425620101217
145533.624,-0.8299052184756853,0.7859052184521694
145534.82200000001,0.16952847898459625,-0.001528479008577818
145535.99800000002,0.8596127178421015,-0.787612717856537
145537.14800000002,1.593306583594382,-1.571306583597176
145538.236,-1.6305425620215304,1.5745425620101217
145539.414,-0.8699052184547306,0.7859052184521694
145540.65999999997,-0.22847152097279574,-0.001528479008577818
145541.94,0.8076127178460596,-0.787612717856537
145543.22,1.751306583590191,-1.571306583597176
145544.49800000002,-1.4925425620443478,1.5745425620101217
145545.666,-0.7219052184391309,0.7859052184521694
145546.77000000002,0.051528478996936286,-0.001528479008577818
145547.886,0.7016127178462924,-0.787612717856537
145549.03600000002,1.4553065835880956,-1.571306583597176
145550.168,-1.5825425620117515,1.5745425620101217
145551.32400000002,-0.6299052184640438,0.7859052184521694
145552.5,-0.018471520980944803,-0.001528479008577818
145553.634,0.7336127178528117,-0.787612717856537
145554.704,1.66730658358763,-1.571306583597176
145555.856,-1.6005425620226945,1.5745425620101217
145557.026,-0.981905218477548,0.7859052184521694
145558.202,0.03952847900904348,-0.001528479008577818
145559.4,0.8176127178553728,-0.787612717856537
145560.662,1.5893065835790152,-1.571306583597176
145561.864,-1.6185425620045337,1.5745425620101217
145563.11200000002,-0.757905218461017,0.7859052184521694
145564.364,-0.11247152099281917,-0.001528479008577818
145565.586,0.8716127178590981,-0.787612717856537
145566.784,1.7273065835853016,-1.571306583597176
145568.008,-1.6525425620187364,1.5745425620101217
145569.16,-0.8159052184510053,0.7859052184521694
145570.3,0.07152847901556274,-0.001528479008577818
145571.468,0.7496127178560713,-0.787612717856537
145572.614,1.5973065836097489,-1.571306583597176
145573.74,-1.5445425620112858,1.5745425620101217
145574.884,-0.8099052184570589,0.7859052184521694
145576.00400000002,-0.002471521006789004,-0.001528479008577818
145577.154,0.7836127178411701,-0.787612717856537
145578.296,1.5153065835857673,-1.571306583597176
145579.446,-1.5005425620168737,1.5745425620101217
145580.628,-0.8439052184421577,0.7859052184521694
145581.85600000003,-0.10447152102029318,-0.001528479008577818
145583.026,0.8216127178416358,-0.787612717856537
145584.212,1.7393065836022983,-1.571306583597176
145585.402,-1.606542562016641,1.5745425620101217
145586.54200000002,-0.8279052184680019,0.7859052184521694
145587.622,0.07952847901719255,-0.001528479008577818
145588.73200000002,0.8156127178476894,-0.787612717856537
145589.89400000003,1.4573065835666752,-1.571306583597176
145591.034,-1.6885425620115186,1.5745425620101217
145592.18600000002,-0.661905218470563,0.7859052184521694
145593.35,0.051528478996936286,-0.001528479008577818
145594.5,0.8076127178460596,-0.787612717856537
145595.63,1.5413065835983402,-1.571306583597176
145596.75,-1.654542561997316,1.5745425620101217
145597.844,-0.6699052184721929,0.7859052184521694
145598.96000000002,0.04152847898762306,-0.001528479008577818
145600.10600000003,0.6716127178183527,-0.787612717856537
145601.266,1.4853065835869315,-1.571306583597176
145602.46,-1.6345425620077934,1.5745425620101217
145603.638,-0.6639052184491426,0.7859052184521694
145604.81800000003,0.15352847898133662,-0.001528479008577818
145605.974,0.6936127178737664,-0.787612717856537
145607.09000000003,1.561306583558759,-1.571306583597176
145608.218,-1.6125425620105873,1.5745425620101217
145609.418,-0.8639052184607842,0.7859052184521694
145610.59000000003,0.02152847896899661,-0.001528479008577818
145611.562,1.1056127178558386,-0.787612717856537
145612.31000000003,2.2013065835727286,-1.571306583597176
145612.86800000002,-1.4025425620187364,1.5745425620101217
145613.212,-0.9179052184645095,0.7859052184521694
145613.364,0.03752847900136007,-0.001528479008577818
145613.51200000002,0.8756127178453611,-0.787612717856537
145613.67200000002,1.5993065835883284,-1.571306583597176
145613.78600000002,-1.580542562033172,1.5745425620101217
145613.874,-0.779905218458223,0.7859052184521694
145613.96000000002,0.011528478988787214,-0.001528479008577818
145614.038,0.7896127178642204,-0.787612717856537
145614.11000000002,1.5913065835866986,-1.571306583597176
145614.176,-1.580542562004068,1.5745425620101217
145614.24,-0.7859052184521694,0.7859052184521694
145614.298,0.003528478987157399,-0.001528479008577818
145614.364,0.7836127178411701,-0.787612717856537
145614.43600000002,1.5553065835939164,-1.571306583597176
145614.51400000002,-1.5885425620348017,1.5745425620101217
145614.59600000002,-0.7819052184659064,0.7859052184521694
145614.688,0.0035284790162612295,-0.001528479008577818
145614.78,0.7776127178472237,-0.787612717856537
145614.866,1.5853065835927522,-1.571306583597176
145614.94799999997,-1.562542561993125,1.5745425620101217
145615.03600000002,-0.7919052184752197,0.7859052184521694
145615.116,-0.01447152099468181,-0.001528479008577818
145615.188,0.809612717853743,-0.787612717856537
145615.266,1.5853065835927522,-1.571306583597176
145615.348,-1.602542562001274,1.5745425620101217
145615.422,-0.787905218430749,0.7859052184521694
145615.498,0.013528479025574455,-0.001528479008577818
145615.582,0.7856127178488536,-0.787612717856537
145615.658,1.5733065836048594,-1.571306583597176
145615.736,-1.5705425620238587,1.5745425620101217
145615.814,-0.7999052184768495,0.7859052184521694
145615.89200000002,0.009528478981103802,-0.001528479008577818
145615.968,0.7896127178642204,-0.787612717856537
145616.05,1.571306583597176,-1.571306583597176
145616.126,-1.580542562004068,1.5745425620101217
145616.204,-0.779905218458223,0.7859052184521694
145616.27800000002,0.003528478987157399,-0.001528479008577818
145616.35799999998,0.7896127178642204,-0.787612717856537
145616.432,1.5593065836092832,-1.571306583597176
145616.50400000002,-1.5585425620359659,1.5745425620101217
145616.57600000003,-0.7819052184950103,0.7859052184521694
145616.65,-0.008471520971631577,-0.001528479008577818
145616.718,0.7896127178642204,-0.787612717856537
145616.784,1.5773065835911224,-1.571306583597176
145616.852,-1.5665425620375957,1.5745425620101217
145616.92200000002,-0.7979052184691661,0.7859052184521694
145616.99000000002,-0.008471521000735407,-0.001528479008577818
145617.06000000003,0.7976127178367464,-0.787612717856537
145617.13400000002,1.5673065835818092,-1.571306583597176
145617.208,-1.572542562031542,1.5745425620101217
145617.27800000002,-0.7839052184735898,0.7859052184521694
145617.352,-0.0004715209991055932,-0.001528479008577818
145617.418,0.7896127178642204,-0.787612717856537
145617.486,1.5853065835927522,-1.571306583597176
145617.554,-1.5885425620056979,1.5745425620101217
145617.622,-0.7879052184598528,0.7859052184521694
145617.68600000002,0.00552847899484081,-0.001528479008577818
145617.76,0.787612717856537,-0.787612717856537
145617.826,1.5653065836032296,-1.571306583597176
145617.892,-1.5565425619991786,1.5745425620101217
145617.964,-0.7999052184477456,0.7859052184521694
145618.04,-0.018471521010048633,-0.001528479008577818
145618.114,0.7936127178504834,-0.787612717856537
145618.192,1.5793065835988058,-1.571306583597176
145618.27000000002,-1.5645425620299123,1.5745425620101217
145618.348,-0.7939052184537992,0.7859052184521694
145618.426,-0.01447152099468181,-0.001528479008577818
145618.50200000004,0.795612717829063,-0.787612717856537
145618.578,1.5833065835850688,-1.571306583597176
145618.64800000002,-1.5625425620222289,1.5745425620101217
145618.714,-0.779905218458223,0.7859052184521694
145618.77800000002,-0.016471521002365222,-0.001528479008577818
145618.842,0.7856127178488536,-0.787612717856537
145618.90600000002,1.575306583583439,-1.571306583597176
145618.97400000002,-1.5685425620161753,1.5745425620101217
145619.04000000004,-0.7859052184812733,0.7859052184521694
145619.10400000002,-0.002471521006789004,-0.001528479008577818
145619.168,0.7896127178642204,-0.787612717856537
145619.24000000002,1.5613065835878628,-1.571306583597176
145619.312,-1.5865425620271183,1.5745425620101217
145619.38400000002,-0.7699052184780136,0.7859052184521694
145619.458,0.003528478987157399,-0.001528479008577818
145619.53399999999,0.783612717870274,-0.787612717856537
145619.598,1.5733065836048594,-1.571306583597176
145619.67,-1.5645425620299123,1.5745425620101217
145619.74000000002,-0.8059052184707959,0.7859052184521694
145619.814,0.0075284790025242215,-0.001528479008577818
145619.88800000004,0.7796127178258033,-0.787612717856537
145619.962,1.5793065835988058,-1.571306583597176
145620.03399999999,-1.558542562006862,1.5745425620101217
145620.11,-0.805905218441692,0.7859052184521694
145620.2,-0.018471521010048633,-0.001528479008577818
145620.288,0.7596127178653845,-0.787612717856537
145620.388,1.6033065836036953,-1.571306583597176
145620.482,-1.5665425620084918,1.5745425620101217
145620.57200000001,-0.7679052184703302,0.7859052184521694
145620.64800000002,0.003528478987157399,-0.001528479008577818
145620.72600000002,0.7716127178241735,-0.787612717856537
145620.798,1.5733065835757556,-1.571306583597176
145620.882,-1.576542562017805,1.5745425620101217
145620.97000000003,-0.8059052184707959,0.7859052184521694
145621.05200000003,0.019528478990417028,-0.001528479008577818
145621.136,0.8016127178521132,-0.787612717856537
145621.214,1.5673065835818092,-1.571306583597176
145621.286,-1.5605425620145454,1.5745425620101217
145621.35199999998,-0.7979052184400622,0.7859052184521694
145621.41999999998,0.011528479017891044,-0.001528479008577818
145621.488,0.7796127178549072,-0.787612717856537
145621.566,1.5553065835939164,-1.571306583597176
145621.638,-1.5725425620024382,1.5745425620101217
145621.714,-0.7699052184489098,0.7859052184521694
145621.79200000002,-0.0004715209991055932,-0.001528479008577818
145621.86400000003,0.7836127178120663,-0.787612717856537
145621.93600000002,1.575306583583439,-1.571306583597176
145622.01400000002,-1.5885425620348017,1.5745425620101217
145622.094,-0.7899052184675363,0.7859052184521694
145622.306,-0.1244715210098158,-0.001528479008577818
145622.72000000003,0.3276127178355822,-0.787612717856537
145623.298,1.2733065835873971,-1.571306583597176
145624.046,-1.5505425620052322,1.5745425620101217
145624.972,-0.7779052184505396,0.7859052184521694
145625.91,0.011528479017891044,-0.001528479008577818
145626.82,0.8576127178635219,-0.787612717856537
145627.734,1.527306583602764,-1.571306583597176
145628.64200000002,-1.5965425620364315,1.5745425620101217
145629.526,-0.7619052184763838,0.7859052184521694
145630.428,0.033528478985993246,-0.001528479008577818
145631.324,0.7736127178609608,-0.787612717856537
145632.22000000003,1.5513065835785496,-1.571306583597176
145633.114,-1.5885425620056979,1.5745425620101217
145634.01400000002,-0.7699052184780136,0.7859052184521694
145634.92,0.011528478988787214,-0.001528479008577818
145635.834,0.7636127178516475,-0.787612717856537
145636.752,1.54930658359997,-1.571306583597176
145637.69,-1.5945425619996443,1.5745425620101217
145638.636,-0.8019052184554291,0.7859052184521694
145639.582,0.03952847900904348,-0.001528479008577818
145640.534,0.7936127178504834,-0.787612717856537
145641.494,1.5373065835829733,-1.571306583597176
145642.43200000003,-1.576542562046909,1.5745425620101217
145643.38200000004,-0.7479052184808076,0.7859052184521694
145644.334,-0.022471520996311625,-0.001528479008577818
145645.288,0.7896127178642204,-0.787612717856537
145646.23200000002,1.5593065835801794,-1.571306583597176
145647.17000000004,-1.5445425620403896,1.5745425620101217
145648.084,-0.7299052184407607,0.7859052184521694
145648.99000000002,0.011528478988787214,-0.001528479008577818
145649.88800000004,0.7596127178071769,-0.787612717856537
145650.78,1.5413065835983402,-1.571306583597176
145651.68800000002,-1.572542562031542,1.5745425620101217
145652.592,-0.7779052184505396,0.7859052184521694
145653.49200000003,0.049528478989252875,-0.001528479008577818
145654.39800000002,0.7696127178455939,-0.787612717856537
145655.326,1.4953065835962447,-1.571306583597176
145656.25200000004,-1.6065425620457447,1.5745425620101217
145657.2,-0.7459052184731242,0.7859052184521694
145658.15399999998,0.017528479040941278,-0.001528479008577818
145659.094,0.813612717840006,-0.787612717856537
145660.03000000003,1.561306583558759,-1.571306583597176
145660.95400000003,-1.6085425620243243,1.5745425620101217
145661.87000000002,-0.735905218463811,0.7859052184521694
145662.80400000003,-0.01247152101610223,-0.001528479008577818
145663.75600000002,0.7316127178451283,-0.787612717856537
145664.68600000002,1.575306583583439,-1.571306583597176
145665.61800000002,-1.5125425620338704,1.5745425620101217
145666.55200000003,-0.7679052184703302,0.7859052184521694
145667.474,-0.022471520967207795,-0.001528479008577818
145668.378,0.7796127178549072,-0.787612717856537
145669.282,1.5893065835790152,-1.571306583597176
145670.20400000003,-1.5785425620254885,1.5745425620101217
145671.124,-0.8199052184663721,0.7859052184521694
145672.06,0.001528479008577818,-0.001528479008577818
145672.994,0.7636127178516475,-0.787612717856537
145673.95,1.6013065835960119,-1.571306583597176
145674.898,-1.602542562001274,1.5745425620101217
145675.844,-0.7599052184687004,0.7859052184521694
145676.796,0.00552847899484081,-0.001528479008577818
145677.76200000002,0.7256127178511819,-0.787612717856537
145678.71400000004,1.5973065835515412,-1.571306583597176
145679.682,-1.5565425619991786,1.5745425620101217
145680.65600000002,-0.8119052184647423,0.7859052184521694
145681.62000000002,0.02152847899810044,-0.001528479008577818
145682.57400000002,0.7836127178411701,-0.787612717856537
145683.522,1.6093065835976417,-1.571306583597176
145684.48599999998,-1.5905425619842775,1.5745425620101217
145685.462,-0.8779052184563604,0.7859052184521694
145686.43600000002,0.02552847898436343,-0.001528479008577818
145687.426,0.8116127178614264,-0.787612717856537
145688.40600000002,1.5953065835729616,-1.571306583597176
145689.35,-1.5045425620031367,1.5745425620101217
145690.28600000002,-0.8019052184845329,0.7859052184521694
145691.22000000003,-0.038471521028675085,-0.001528479008577818
145692.174,0.7436127178621249,-0.787612717856537
145693.14800000002,1.5233065835873971,-1.571306583597176
145694.116,-1.5005425620168737,1.5745425620101217
145695.076,-0.7219052184391309,0.7859052184521694
145696.03,-0.008471521000735407,-0.001528479008577818
145696.96000000002,0.7576127178285973,-0.787612717856537
145697.864,1.5773065835911224,-1.571306583597176
145698.78600000002,-1.5205425620355002,1.5745425620101217
145699.71000000002,-0.8359052184696317,0.7859052184521694
145700.628,0.0035284790162612295,-0.001528479008577818
145701.544,0.7936127178504834,-0.787612717856537
145702.46600000001,1.5653065835741258,-1.571306583597176
145703.388,-1.5425425620036024,1.5745425620101217
145704.322,-0.8379052184482113,0.7859052184521694
145705.276,-0.03447152101330826,-0.001528479008577818
145706.22,0.787612717856537,-0.787612717856537
145707.178,1.6233065835932179,-1.571306583597176
145708.128,-1.562542561993125,1.5745425620101217
145709.07800000004,-0.8039052184922163,0.7859052184521694
145710.006,-0.01447152099468181,-0.001528479008577818
145710.93,0.827612717864686,-0.787612717856537
145711.85000000003,1.5913065835575948,-1.571306583597176
145712.776,-1.5905425620133813,1.5745425620101217
145713.69,-0.8159052184510053,0.7859052184521694
145714.60000000003,0.02152847896899661,-0.001528479008577818
145715.52000000002,0.8076127178460596,-0.787612717856537
145716.446,1.545306583613707,-1.571306583597176
145717.36800000002,-1.5825425620408553,1.5745425620101217
145718.282,-0.7779052184505396,0.7859052184521694
145719.214,0.017528479011837447,-0.001528479008577818
145720.158,0.7396127178467581,-0.787612717856537
145721.106,1.5453065835846032,-1.571306583597176
145722.048,-1.5425425620327062,1.5745425620101217
145723.00400000002,-0.7599052184687004,0.7859052184521694
145723.94,0.001528479008577818,-0.001528479008577818
145724.86000000002,0.8176127178553728,-0.787612717856537
145725.778,1.5533065836153368,-1.571306583597176
145726.706,-1.6005425620226945,1.5745425620101217
145727.64,-0.8059052184707959,0.7859052184521694
145728.59399999998,-0.0124715209869984,-0.001528479008577818
145729.526,0.8216127178416358,-0.787612717856537
145730.448,1.6533065835920537,-1.571306583597176
145731.356,-1.5905425620133813,1.5745425620101217
145732.25,-0.805905218441692,0.7859052184521694
145733.124,-0.002471521006789004,-0.001528479008577818
145734.024,0.7936127178504834,-0.787612717856537
145734.932,1.5393065835906568,-1.571306583597176
145735.854,-1.5885425620056979,1.5745425620101217
145736.768,-0.7839052184735898,0.7859052184521694
145737.686,0.04552847903209371,-0.001528479008577818
145738.604,0.783612717870274,-0.787612717856537
145739.514,1.5473065835922866,-1.571306583597176
145740.406,-1.5505425620052322,1.5745425620101217
145741.31399999998,-0.7799052184291192,0.7859052184521694
145742.232,-0.040471520978150835,-0.001528479008577818
145743.16,0.7676127178670143,-0.787612717856537
145744.094,1.557306583572496,-1.571306583597176
145745.04400000002,-1.5485425620266526,1.5745425620101217
145745.99200000003,-0.7879052184889567,0.7859052184521694
145746.92,0.02152847899810044,-0.001528479008577818
145747.84800000003,0.8196127178339524,-0.787612717856537
145748.782,1.509306583591821,-1.571306583597176
145749.702,-1.5665425620084918,1.5745425620101217
145750.628,-0.7539052184456502,0.7859052184521694
145751.58800000002,-0.04647152100120107,-0.001528479008577818
145752.52800000002,0.7696127178455939,-0.787612717856537
145753.468,1.6233065835932179,-1.571306583597176
145754.432,-1.5965425620073277,1.5745425620101217
145755.386,-0.8119052184647423,0.7859052184521694
145756.314,0.047528478981569464,-0.001528479008577818
145757.228,0.8396127178525788,-0.787612717856537
145758.124,1.6073065835899583,-1.571306583597176
145759.00600000002,-1.6005425620226945,1.5745425620101217
145759.892,-0.8379052184482113,0.7859052184521694
145760.78000000003,-0.008471521029839238,-0.001528479008577818
145761.68800000002,0.8096127178246392,-0.787612717856537
145762.628,1.5433065836060236,-1.571306583597176
145763.58200000002,-1.6365425620445806,1.5745425620101217
145764.534,-0.779905218458223,0.7859052184521694
145765.498,0.0435284790244103,-0.001528479008577818
145766.482,0.7756127178686442,-0.787612717856537
145767.452,1.5393065836197606,-1.571306583597176
145768.40000000002,-1.5345425620310764,1.5745425620101217
145769.34000000003,-0.735905218463811,0.7859052184521694
145770.266,0.015528479004154036,-0.001528479008577818
145771.17,0.787612717856537,-0.787612717856537
145772.06600000002,1.5553065835648126,-1.571306583597176
145772.97,-1.5845425620194349,1.5745425620101217
145773.888,-0.8039052184631125,0.7859052184521694
145774.836,-0.03447152101330826,-0.001528479008577818
145775.784,0.7636127178516475,-0.787612717856537
145776.74200000003,1.619306583577851,-1.571306583597176
145777.70400000003,-1.5785425620254885,1.5745425620101217
145778.652,-0.7779052184505396,0.7859052184521694
145779.56800000003,0.04352847896620264,-0.001528479008577818
145780.488,0.7996127178444298,-0.787612717856537
145781.422,1.5193065836011341,-1.571306583597176
145782.338,-1.6125425620105873,1.5745425620101217
145783.26,-0.7159052184742883,0.7859052184521694
145784.198,-0.006471520993051996,-0.001528479008577818
145785.14,0.7576127178285973,-0.787612717856537
145786.072,1.5593065836092832,-1.571306583597176
145787.036,-1.6005425619935907,1.5745425620101217
145788.008,-0.8039052184631125,0.7859052184521694
145788.98200000002,0.029528478999730254,-0.001528479008577818
145789.94,0.8176127178553728,-0.787612717856537
145790.89,1.6113065835762213,-1.571306583597176
145791.824,-1.598542562015011,1.5745425620101217
145792.774,-0.8199052184663721,0.7859052184521694
145793.71600000001,-0.03447152101330826,-0.001528479008577818
145794.662,0.8456127178465253,-0.787612717856537
145795.63,1.5813065836064892,-1.571306583597176
145796.594,-1.6385425620231602,1.5745425620101217
145797.538,-0.7439052184654408,0.7859052184521694
145798.476,0.025528479013467262,-0.001528479008577818
145799.42200000002,0.8056127178383762,-0.787612717856537
145800.352,1.5493065835708661,-1.571306583597176
145801.276,-1.5905425620133813,1.5745425620101217
145802.22,-0.7759052184428562,0.7859052184521694
145803.198,-0.07647152100003692,-0.001528479008577818
145804.196,0.7516127178637547,-0.787612717856537
145805.182,1.6093065835976417,-1.571306583597176
145806.182,-1.5065425620108202,1.5745425620101217
145807.158,-0.783905218444486,0.7859052184521694
145808.11000000002,0.011528478988787214,-0.001528479008577818
145809.048,0.7796127178549072,-0.787612717856537
145809.99200000003,1.5593065835801794,-1.571306583597176
145810.90600000002,-1.5405425620250228,1.5745425620101217
145811.844,-0.7499052184593872,0.7859052184521694
145812.772,-0.08047152098629991,-0.001528479008577818
145813.674,0.8436127178679457,-0.787612717856537
145814.58800000002,1.6033065835745914,-1.571306583597176
145815.526,-1.650542562011053,1.5745425620101217
145816.432,-0.7679052184412264,0.7859052184521694
145817.364,0.017528479011837447,-0.001528479008577818
145818.30800000002,0.7396127178467581,-0.787612717856537
145819.234,1.6173065835992715,-1.571306583597176
145820.158,-1.562542561993125,1.5745425620101217
145821.09399999998,-0.7999052184477456,0.7859052184521694
145822.01,-0.008471521000735407,-0.001528479008577818
145822.93,0.7976127178658502,-0.787612717856537
145823.85,1.5813065835773854,-1.571306583597176
145824.78,-1.5845425620194349,1.5745425620101217
145825.704,-0.8099052184570589,0.7859052184521694
145826.628,0.02352847900578385,-0.001528479008577818
145827.554,0.7936127178504834,-0.787612717856537
145828.478,1.5733065836048594,-1.571306583597176
145829.4,-1.5745425620101217,1.5745425620101217
145830.312,-0.7979052184691661,0.7859052184521694
145831.22,0.04152847901672689,-0.001528479008577818
145832.13199999998,0.7756127178686442,-0.787612717856537
145833.03,1.5613065835878628,-1.571306583597176
145833.912,-1.5265425620294466,1.5745425620101217
145834.812,-0.8079052184493755,0.7859052184521694
145835.74200000003,-0.07047152100609051,-0.001528479008577818
145836.664,0.7436127178621249,-0.787612717856537
145837.58800000002,1.6533065835920537,-1.571306583597176
145838.50600000002,-1.510542562026187,1.5745425620101217
145839.40600000002,-0.7819052184659064,0.7859052184521694
145840.27000000002,-0.008471521000735407,-0.001528479008577818
145841.14800000002,0.7596127178362807,-0.787612717856537
145842.048,1.513306583578084,-1.571306583597176
145842.958,-1.572542562031542,1.5745425620101217
145843.902,-0.7779052184505396,0.7859052184521694
145845.056,-0.2444715210051592,-0.001528479008577818
145846.75400000002,-0.1263872821623223,-0.787612717856537
145848.68600000002,0.6453065835904239,-1.571306583597176
145850.95,-1.0745425620101217,1.5745425620101217
145853.48200000002,-0.6979052184633453,0.7859052184521694
145856.07,0.06152847900624951,-0.001528479008577818
145858.208,1.0796127178432657,-0.787612717856537
145860.458,1.8133065835955462,-1.571306583597176
145862.51400000002,-1.9485425620208319,1.5745425620101217
145864.344,-0.3099052184570589,0.7859052184521694
145866.168,0.243528479006948,-0.001528479008577818
145867.956,0.48161271784512827,-0.787612717856537
145869.5,1.891306583604161,-1.571306583597176
145870.954,-1.4485425620208319,1.5745425620101217
145872.39800000002,-0.64390521845962,0.7859052184521694
145873.68600000002,-0.0044715210144724155,-0.001528479008577818
145874.95200000002,0.7056127178325554,-0.787612717856537
145876.14200000002,1.689306583584836,-1.571306583597176
145877.328,-1.492542562015244,1.5745425620101217
145878.59400000004,-0.8899052185024608,0.7859052184521694
145879.806,-0.19447152101680074,-0.001528479008577818
145881.0,0.9876127178681785,-0.787612717856537
145882.23,1.6613065835936836,-1.571306583597176
145883.48,-1.6745425620159424,1.5745425620101217
145884.62800000003,-0.7739052184642766,0.7859052184521694
145885.784,0.07752847898040531,-0.001528479008577818
145886.962,0.7656127178593309,-0.787612717856537
145888.12199999997,1.5493065836290738,-1.571306583597176
145889.282,-1.5865425620271183,1.5745425620101217
145890.454,-0.7999052184477456,0.7859052184521694
145891.622,0.03952847900904348,-0.001528479008577818
145892.76,0.8276127178355822,-0.787612717856537
145893.912,1.5993065835883284,-1.571306583597176
145895.06,-1.6745425620159424,1.5745425620101217
145896.2,-0.7859052184521694,0.7859052184521694
145897.348,0.0535284790046197,-0.001528479008577818
145898.536,0.7516127178637547,-0.787612717856537
145899.69400000002,1.557306583572496,-1.571306583597176
145900.87,-1.5445425620112858,1.5745425620101217
145902.084,-0.8799052184640438,0.7859052184521694
145903.306,-0.024471521003995036,-0.001528479008577818
145904.54200000002,0.8156127178476894,-0.787612717856537
145905.834,1.527306583602764,-1.571306583597176
145907.14200000002,-1.6365425620445806,1.5745425620101217
145908.428,-0.7639052184549634,0.7859052184521694
145909.782,0.03952847900904348,-0.001528479008577818
145911.078,0.7096127178479222,-0.787612717856537
145912.34000000003,1.7913065835692363,-1.571306583597176
145913.536,-1.5505425620052322,1.5745425620101217
145914.708,-0.7339052184561276,0.7859052184521694
145915.756,0.04552847900298988,-0.001528479008577818
145916.826,0.8216127178416358,-0.787612717856537
145917.896,1.4753065835776182,-1.571306583597176
145918.984,-1.6485425620033696,1.5745425620101217
145920.076,-0.7519052184670706,0.7859052184521694
145921.208,0.033528478985993246,-0.001528479008577818
145922.334,0.7736127178609608,-0.787612717856537
145923.416,1.615306583591588,-1.571306583597176
145924.488,-1.5225425620140798,1.5745425620101217
145925.57400000002,-0.8399052184849986,0.7859052184521694
145926.66000000003,-0.058471521018197706,-0.001528479008577818
145927.79,0.7476127178483879,-0.787612717856537
145928.97600000002,1.4853065835869315,-1.571306583597176
145930.154,-1.5385425620173394,1.5745425620101217
145931.34000000003,-0.6759052184661393,0.7859052184521694
145932.55000000002,-0.058471521018197706,-0.001528479008577818
145933.748,0.7196127178572355,-0.787612717856537
145934.956,1.5553065835939164,-1.571306583597176
145936.25,-1.6445425620171066,1.5745425620101217
145937.58000000002,-0.8759052184777808,0.7859052184521694
145938.88,0.08152847899577213,-0.001528479008577818
145940.16,0.9576127178402388,-0.787612717856537
145941.41600000003,1.5953065835729616,-1.571306583597176
145942.584,-1.5785425620254885,1.5745425620101217
145943.678,-0.6939052184770823,0.7859052184521694
145944.75,0.051528478996936286,-0.001528479008577818
145945.808,0.7796127178549072,-0.787612717856537
145946.82200000001,1.5493065835708661,-1.571306583597176
145947.852,-1.5565425620282825,1.5745425620101217
145948.88,-0.8259052184603185,0.7859052184521694
145949.90800000002,0.04352847899530647,-0.001528479008577818
145950.96600000001,0.7616127178439641,-0.787612717856537
145952.064,1.4473065835864658,-1.571306583597176
145953.144,-1.558542562006862,1.5745425620101217
145954.272,-0.7279052184621811,0.7859052184521694
145955.448,-0.09647152098955954,-0.001528479008577818
145956.586,0.7816127178334867,-0.787612717856537
145957.722,1.6693065835953134,-1.571306583597176
145958.902,-1.6265425620061635,1.5745425620101217
145960.08200000002,-0.8579052184668378,0.7859052184521694
145961.272,-0.020471520988628214,-0.001528479008577818
145962.516,0.7516127178637547,-0.787612717856537
145963.76799999998,1.5733065836048594,-1.571306583597176
145965.01,-1.51454256201245,1.5745425620101217
145966.24599999998,-0.76190521844728,0.7859052184521694
145967.43000000002,0.031528478978309835,-0.001528479008577818
145968.548,0.8996127178502505,-0.787612717856537
145969.674,1.5873065836004356,-1.571306583597176
145970.76200000002,-1.6765425620236258,1.5745425620101217
145971.80200000003,-0.6879052184831359,0.7859052184521694
145972.88400000002,0.017528478982733617,-0.001528479008577818
145973.95,0.6976127178309256,-0.787612717856537
145974.99000000002,1.6813065835832062,-1.571306583597176
145976.066,-1.650542562011053,1.5745425620101217
145977.16400000002,-0.849905218465208,0.7859052184521694
145978.228,0.0535284790046197,-0.001528479008577818
145979.33000000002,0.8076127178460596,-0.787612717856537
145980.45,1.5413065835983402,-1.571306583597176
145981.58000000002,-1.6545425620264198,1.5745425620101217
145982.68600000002,-0.7719052184565932,0.7859052184521694
145983.83000000002,0.10152847898529475,-0.001528479008577818
145985.022,0.6456127178639876,-0.787612717856537
145986.242,1.4693065836127757,-1.571306583597176
145987.47999999998,-1.5945425619996443,1.5745425620101217
145988.824,-0.8099052184570589,0.7859052184521694
145990.19,-0.0684715209984071,-0.001528479008577818
145991.552,0.8356127178663159,-0.787612717856537
145992.88800000004,1.65330658356295,-1.571306583597176
145994.18800000002,-1.4925425620443478,1.5745425620101217
145995.37600000002,-0.6819052184600857,0.7859052184521694
145996.56600000002,0.05552847898319928,-0.001528479008577818
145997.52000000002,0.8076127178460596,-0.787612717856537
145998.238,2.2533065835978743,-1.571306583597176
145998.77000000002,-1.304542562020599,1.5745425620101217
145999.136,-0.8519052184437875,0.7859052184521694
