Frequency,Pxx_den
0.46479077035865185,7.339612469966937
0.46480041672293715,7.56809989964536
0.46481006308722245,10.377738299049863
0.46481970945150775,12.51352616551259
0.46482935581579304,37.37196946045324
0.46483900218007834,16.44001293242293
0.46484864854436364,68.46154177551193
0.46485829490864894,1.346395616534459
0.46486794127293424,5.888197758707564
0.4648775876372196,51.28851986838093
0.4648872340015049,89.18555876414656
0.4648968803657902,25.479076469157597
0.4649065267300755,57.959895420748104
0.4649161730943608,13.577475959620232
0.4649258194586461,81.59354591287669
0.4649354658229314,6.707414329482669
0.4649451121872167,4.721280971504185
0.464954758551502,29.463425582742005
0.4649644049157873,0.24766597003172816
0.4649740512800726,8.240929609714374
0.4649836976443579,92.55027149885059
0.4649933440086432,61.23596911868879
0.46500299037292847,4.930829955854536
0.46501263673721377,31.27478648571077
0.46502228310149907,25.066873901161088
0.46503192946578437,181.8271614743189
0.46504157583006966,11.759128048761994
0.46505122219435496,31.93715828968196
0.46506086855864026,11.250302729207563
0.46507051492292556,8.961145225717722
0.46508016128721086,46.301288600783636
0.46508980765149616,30.03727515956159
0.4650994540157815,55.116582110396074
0.4651091003800668,8.830355434148194
0.4651187467443521,9.682351070229187
0.4651283931086374,4.5327743442682635
0.4651380394729227,84.08414973915589
0.465147685837208,27.547236886111513
0.4651573322014933,15.045048324038902
0.4651669785657786,5.113764582351585
0.4651766249300639,5.244446866661181
0.4651862712943492,81.32701952253316
0.4651959176586345,20.503492727494642
0.4652055640229198,52.55628692638402
0.4652152103872051,33.741560106936774
0.4652248567514904,3.6267176299152557
0.4652345031157757,47.48284474706301
0.465244149480061,13.73559622927543
0.4652537958443463,82.1166492050144
0.4652634422086316,46.859397266729125
0.4652730885729169,62.31055433721234
0.4652827349372022,40.687622981017185
0.4652923813014875,77.85435230511273
0.4653020276657728,43.239323031343424
0.46531167403005813,68.5589982067152
0.46532132039434343,26.997526849491173
0.46533096675862873,3.6091455241566512
0.465340613122914,22.2912157293447
0.4653502594871993,12.51580556751603
0.4653599058514846,42.792014906475906
0.4653695522157699,63.31770247883241
0.4653791985800552,41.11748221117695
0.4653888449443405,34.68308841645781
0.4653984913086258,64.40309716806989
0.4654081376729111,37.02178638850846
0.4654177840371964,5.236750385597469
0.4654274304014817,20.478696828418435
0.465437076765767,31.990384684313714
0.4654467231300523,39.458053940940154
0.4654563694943376,123.47826588698237
0.4654660158586229,38.12945028982989
0.4654756622229082,28.214128888009483
0.4654853085871935,1.5843805945250717
0.4654949549514788,39.217207244644285
0.4655046013157641,10.6646354963707
0.4655142476800494,4.368903307477437
0.4655238940443347,3.690520984454832
0.46553354040862005,10.540994009156675
0.46554318677290535,7.777579609098898
0.46555283313719065,35.81904475508643
0.46556247950147595,1.2937288274632852
0.46557212586576124,9.130688437884192
0.46558177223004654,29.19522876551401
0.46559141859433184,24.32440475813251
0.46560106495861714,7.158690036058813
0.46561071132290244,22.09005348999414
0.46562035768718774,82.98380304207303
0.46563000405147303,28.071247202414348
0.46563965041575833,6.867475660660447
0.46564929678004363,30.057596444268917
0.46565894314432893,82.56739020356682
0.46566858950861423,2.1751372822103634
0.4656782358728995,5.498909410840718
0.4656878822371848,15.47887880380119
0.4656975286014701,14.174211909004969
0.4657071749657554,96.27727509329685
0.4657168213300407,136.81652240088874
0.465726467694326,29.24308405405411
0.4657361140586113,35.53971580380974
0.46574576042289667,90.84032229596765
0.46575540678718197,72.19755531326027
0.46576505315146727,53.077022123918596
0.46577469951575257,5.698142869189125
0.46578434588003786,82.60792665940563
0.46579399224432316,35.69453951667616
0.46580363860860846,25.280933709431203
0.46581328497289376,4.228886954678933
0.46582293133717906,27.868584931148167
0.46583257770146436,56.04057893727799
0.46584222406574965,54.60479651598917
0.46585187043003495,38.8929920451279
0.46586151679432025,19.475318173520535
0.46587116315860555,7.462258941444448
0.46588080952289085,52.76334222968517
0.46589045588717615,24.99523336364961
0.46590010225146145,3.6827269916662346
0.46590974861574674,39.775602621735125
0.46591939498003204,22.481895633732858
0.46592904134431734,174.74682111162977
0.46593868770860264,51.60016198353602
0.46594833407288794,17.28404074389274
0.46595798043717324,3.840732570203408
0.4659676268014586,18.815848830169706
0.4659772731657439,49.36438872069981
0.4659869195300292,43.59385117240611
0.4659965658943145,12.221568843567177
0.4660062122585998,5.788264069237957
0.4660158586228851,33.19325040528462
0.4660255049871704,1.8635711803679138
0.4660351513514557,16.018021928707643
0.466044797715741,10.587615750658419
0.4660544440800263,32.46433804419906
0.4660640904443116,44.57695190644492
0.4660737368085969,0.7663087941285993
0.46608338317288217,9.271038335057783
0.46609302953716747,16.63423720944009
0.46610267590145277,10.875779397081423
0.46611232226573807,18.171528104799133
0.46612196863002336,14.429247729353655
0.46613161499430866,31.187126521056552
0.46614126135859396,56.39741261373119
0.46615090772287926,6.317539186491753
0.46616055408716456,18.161693190587517
0.46617020045144986,32.13586329776175
0.46617984681573515,49.53632685767622
0.4661894931800205,15.723633247928651
0.4661991395443058,35.55443339132504
0.4662087859085911,30.940502218580775
0.4662184322728764,7.263082425979288
0.4662280786371617,33.9638719309164
0.466237725001447,6.42758034171571
0.4662473713657323,7.894689592233266
0.4662570177300176,64.9552429556117
0.4662666640943029,38.20736056312197
0.4662763104585882,15.494155695185261
0.4662859568228735,67.29297015070962
0.4662956031871588,28.387189730801047
0.4663052495514441,66.19344665355521
0.4663148959157294,3.613020210761491
0.4663245422800147,59.84532105197708
0.4663341886443,57.478939721762224
0.4663438350085853,106.16769613694724
0.4663534813728706,39.82172569121222
0.4663631277371559,2.6896889901859797
0.4663727741014412,40.62760571266652
0.4663824204657265,42.358334090154074
0.4663920668300118,1.7612350578370275
0.46640171319429713,10.818650339489043
0.46641135955858243,28.59847601582385
0.4664210059228677,8.56648036669073
0.466430652287153,68.97552219904274
0.4664402986514383,2.020614955666252
0.4664499450157236,107.92315616800143
0.4664595913800089,25.7468550925634
0.4664692377442942,59.32960850786358
0.4664788841085795,18.15084104959314
0.4664885304728648,30.632352438183943
0.4664981768371501,140.68412905460352
0.4665078232014354,20.862328359081324
0.4665174695657207,24.56644094613942
0.466527115930006,13.929833522162426
0.4665367622942913,7.6960065393166985
0.4665464086585766,8.41260040071493
0.4665560550228619,25.431485761200125
0.4665657013871472,70.71222141960234
0.4665753477514325,99.23944113359713
0.4665849941157178,25.05934800713721
0.4665946404800031,37.909977592723415
0.4666042868442884,0.40730048009980396
0.4666139332085737,47.3144923162308
0.46662357957285905,70.13779856938717
0.46663322593714435,32.84715221673197
0.46664287230142965,50.36107265848873
0.46665251866571494,69.93955162817218
0.46666216503000024,0.3299945359664198
0.46667181139428554,28.020269004917143
0.46668145775857084,3.678215384525422
0.46669110412285614,31.019117799493532
0.46670075048714144,14.929665159803118
0.46671039685142673,0.5386838119287203
0.46672004321571203,9.459751750028149
0.46672968957999733,76.48173524220776
0.46673933594428263,13.279501659586147
0.46674898230856793,7.7786942428577195
0.4667586286728532,1.927542125285516
0.4667682750371385,12.466085614977048
0.4667779214014238,24.891655860805677
0.4667875677657091,39.514491451781225
0.4667972141299944,8.194080983938735
0.4668068604942797,59.25294992657827
0.466816506858565,125.96513744343909
0.4668261532228503,8.720790168318475
0.46683579958713567,42.194753343015414
0.46684544595142097,173.76124360329075
0.46685509231570627,4.210604056505264
0.46686473867999156,20.621149578054126
0.46687438504427686,6.524459456012783
0.46688403140856216,55.18191845994843
0.46689367777284746,20.7612720878085
0.46690332413713276,2.4577019072652586
0.46691297050141806,44.079350597592814
0.46692261686570335,11.519258255297773
0.46693226322998865,1.1250436955742968
0.46694190959427395,38.743058563892355
0.46695155595855925,57.877537437483234
0.46696120232284455,17.72738128602887
0.46697084868712985,9.99251859288425
0.46698049505141515,2.0359883276790502
0.46699014141570044,18.108078806424075
0.46699978777998574,8.683989305326081
0.46700943414427104,41.92790377184724
0.46701908050855634,1.8426168329017003
0.46702872687284164,4.6063766682318334
0.46703837323712694,6.224695238191687
0.46704801960141223,21.40946918578201
0.4670576659656976,4.981103501079847
0.4670673123299829,117.15614971869498
0.4670769586942682,114.10238971016717
0.4670866050585535,24.124948040124387
0.4670962514228388,8.2929516213267
0.4671058977871241,62.256605161562725
0.4671155441514094,1.3608868358498352
0.4671251905156947,36.53159040711165
0.46713483687998,0.5374093315903169
0.4671444832442653,14.716828028296428
0.4671541296085506,139.77639381994965
0.46716377597283587,4.748209836828714
0.46717342233712117,16.85566674217093
0.46718306870140647,58.46385687007957
0.46719271506569177,13.493615265468536
0.46720236142997706,18.75860718897068
0.46721200779426236,16.285626297235364
0.46722165415854766,15.77557208943349
0.46723130052283296,4.114138511938842
0.46724094688711826,29.533363737418217
0.46725059325140356,12.730928568566897
0.46726023961568885,37.06295759528073
0.46726988597997415,123.44196479944048
0.4672795323442595,12.239416052552007
0.4672891787085448,88.76202317363098
0.4672988250728301,26.08489565485569
0.4673084714371154,16.44177906454055
0.4673181178014007,61.18235178177716
0.467327764165686,8.888254025572893
0.4673374105299713,28.02143563728209
0.4673470568942566,2.852007650355628
0.4673567032585419,29.067906662046624
0.4673663496228272,34.904756817244696
0.4673759959871125,1.140035138612487
0.4673856423513978,37.42732265149889
0.4673952887156831,15.501864451791445
0.4674049350799684,16.631347106324885
0.4674145814442537,24.205403085150046
0.467424227808539,42.52794733361282
0.4674338741728243,197.54294572704313
0.4674435205371096,10.225674655646335
0.4674531669013949,16.81083014162123
0.4674628132656802,8.50870626723026
0.4674724596299655,10.389010430345913
0.4674821059942508,4.372277329661302
0.46749175235853613,17.209675823519223
0.4675013987228214,19.739980637360894
0.4675110450871067,11.266267925292215
0.467520691451392,28.02925967047844
0.4675303378156773,46.833885843286524
0.4675399841799626,7.282243244208971
0.4675496305442479,45.245143422200584
0.4675592769085332,19.128706114088256
0.4675689232728185,4.043291304137741
0.4675785696371038,2.6467344645652755
0.4675882160013891,23.317813071504208
0.4675978623656744,79.7875324847363
0.4676075087299597,147.58548946333514
0.467617155094245,45.288868081977824
0.4676268014585303,45.50718177417772
0.4676364478228156,3.8015428937744047
0.4676460941871009,30.643812438934837
0.4676557405513862,138.0316103879342
0.4676653869156715,48.32465783023458
0.4676750332799568,31.149623096837423
0.4676846796442421,58.204996336876285
0.4676943260085274,27.304367148150668
0.4677039723728127,31.250379053044977
0.46771361873709805,18.982662923204092
0.46772326510138335,9.101763832459996
0.46773291146566864,41.087425578175306
0.46774255782995394,10.611583416907429
0.46775220419423924,9.545266000358309
0.46776185055852454,45.30545995466794
0.46777149692280984,14.02833691116857
0.46778114328709514,30.989243206472803
0.46779078965138043,5.7887510175332
0.46780043601566573,19.69536416931953
0.46781008237995103,30.4761810987809
0.46781972874423633,67.90709709758302
0.46782937510852163,55.27748256014548
0.4678390214728069,10.049017700334662
0.4678486678370922,39.210146488484796
0.4678583142013775,0.9605174550728949
0.4678679605656628,0.0523963659774723
0.4678776069299481,5.506751544745647
0.4678872532942334,16.5806038519121
0.4678968996585187,1.4071665751025155
0.467906546022804,56.75532225165952
0.4679161923870893,0.3276891287637335
0.46792583875137467,24.142162731751455
0.46793548511565997,8.541621963335421
0.46794513147994526,110.98769833383932
0.46795477784423056,31.156526869228443
0.46796442420851586,29.30403655910707
0.46797407057280116,17.24047087764169
0.46798371693708646,13.531889926790308
0.46799336330137176,11.583039681812762
0.46800300966565705,0.16616126784176946
0.46801265602994235,2.3336369017472203
0.46802230239422765,5.682681213816627
0.46803194875851295,25.100081993773202
0.46804159512279825,57.76791620257794
0.46805124148708355,64.82897743045821
0.46806088785136885,160.55172709579685
0.46807053421565414,37.723587955465945
0.46808018057993944,88.23333351350249
0.46808982694422474,22.444588729340094
0.46809947330851004,75.5298374255339
0.46810911967279534,11.538005466690926
0.46811876603708064,50.86957989720018
0.46812841240136593,47.04550715874308
0.46813805876565123,94.011049104113
0.4681477051299366,43.83144546387491
0.4681573514942219,61.31700742799155
0.4681669978585072,36.414612890212695
0.4681766442227925,4.636512210235403
0.4681862905870778,5.367668238250797
0.4681959369513631,44.591558806465514
0.4682055833156484,1.770419359399006
0.4682152296799337,10.360339040305957
0.468224876044219,31.734417516221146
0.4682345224085043,16.442112916689656
0.46824416877278957,30.784818423272796
0.46825381513707487,15.204303530060152
0.46826346150136017,59.62769417261408
0.46827310786564547,10.443004843185395
0.46828275422993076,36.180412799272105
0.46829240059421606,73.07550789499659
0.46830204695850136,12.753103571756562
0.46831169332278666,14.612185667400318
0.46832133968707196,14.067687996262363
0.46833098605135726,30.370136123527363
0.46834063241564255,94.90008313606694
0.46835027877992785,50.7112035720538
0.46835992514421315,9.050918899361683
0.4683695715084985,58.22804002370637
0.4683792178727838,24.93437220245259
0.4683888642370691,21.32626512864988
0.4683985106013544,88.01654748060903
0.4684081569656397,1.7494436713428398
0.468417803329925,83.23956423529471
0.4684274496942103,11.882928661450107
0.4684370960584956,22.09671751457311
0.4684467424227809,24.475652605927113
0.4684563887870662,9.658313834480964
0.4684660351513515,26.8373054506783
0.4684756815156368,9.992053311082957
0.4684853278799221,103.0761202153265
0.4684949742442074,0.2373059491949513
0.4685046206084927,2.4329616233606233
0.468514266972778,27.02321908333098
0.4685239133370633,64.23078061397182
0.4685335597013486,5.277567308558425
0.4685432060656339,10.11718779811516
0.4685528524299192,4.764753774081632
0.4685624987942045,18.611452004944148
0.4685721451584898,6.331910580569901
0.4685817915227751,13.42438373098744
0.4685914378870604,19.3495291078079
0.4686010842513457,154.06986508755355
0.468610730615631,34.128105058299376
0.4686203769799163,0.7418099588061714
0.4686300233442016,31.099712376951853
0.4686396697084869,3.376613637317662
0.4686493160727722,1.0570650547799987
0.4686589624370575,38.409700653504984
0.4686686088013428,34.56196105272607
0.4686782551656281,22.640069585196194
0.4686879015299134,1.2978195270631392
0.4686975478941987,10.811740340182505
0.468707194258484,55.50053961774844
0.4687168406227693,5.25352274829628
0.4687264869870546,35.39064529643814
0.4687361333513399,9.63140138575521
0.4687457797156252,49.27072482582025
0.4687554260799105,9.977202149909916
0.4687650724441958,0.5417660023342408
0.4687747188084811,4.512844640136024
0.4687843651727664,4.924646477072138
0.4687940115370517,24.701363946125575
0.46880365790133705,76.53779335558356
0.46881330426562234,116.01867565837973
0.46882295062990764,37.63781137767388
0.46883259699419294,1.3522815214776647
0.46884224335847824,5.974119100656247
0.46885188972276354,76.5128939388843
0.46886153608704884,67.2692913933392
0.46887118245133413,7.050709434158565
0.46888082881561943,70.44721564306623
0.46889047517990473,25.611288751764345
0.46890012154419003,3.8880835988436084
0.46890976790847533,21.906435086983766
0.4689194142727606,28.177503058495848
0.4689290606370459,20.969964292932676
0.4689387070013312,11.396409361310885
0.4689483533656165,10.438882515833951
0.4689579997299018,5.6962730308105725
0.4689676460941871,13.021349797386117
0.4689772924584724,3.218434402058742
0.4689869388227577,16.17268019019851
0.468996585187043,18.359209460435324
0.4690062315513283,7.54448953456516
0.46901587791561367,0.5998492336305572
0.46902552427989896,46.54782264501553
0.46903517064418426,54.17236942590399
0.46904481700846956,4.805655445348681
0.46905446337275486,27.655624044470148
0.46906410973704016,72.83160374975688
0.46907375610132546,19.761193762870747
0.46908340246561075,29.059476957170975
0.46909304882989605,25.11080495724007
0.46910269519418135,0.6916574493285981
0.46911234155846665,57.741839267407904
0.46912198792275195,0.8567473722417929
0.46913163428703725,34.792295702588454
0.46914128065132255,34.4205284936824
0.46915092701560784,0.7058543624685321
0.46916057337989314,6.9927993811654945
0.46917021974417844,1.8409505993273916
0.46917986610846374,48.22077857515209
0.46918951247274904,31.98934938571334
0.46919915883703434,15.745661410194508
0.46920880520131963,34.77878598421101
0.46921845156560493,4.678558435349098
0.46922809792989023,63.60048655328185
0.4692377442941756,25.61037916911148
0.4692473906584609,0.5975334936343482
0.4692570370227462,23.020746640375986
0.4692666833870315,27.485619140594558
0.4692763297513168,56.194643169517164
0.4692859761156021,11.451871688734869
0.4692956224798874,12.691120711167654
0.4693052688441727,91.89760267050337
0.469314915208458,12.224046430381067
0.46932456157274327,35.11352067893272
0.46933420793702857,106.90526414240587
0.46934385430131387,17.750696470102284
0.46935350066559917,123.39896832716492
0.46936314702988446,44.56462285197265
0.46937279339416976,85.48359656912058
0.46938243975845506,19.509148133328146
0.46939208612274036,113.55995754642417
0.46940173248702566,86.20850416727318
0.46941137885131096,33.37102351628215
0.46942102521559625,32.77112737041546
0.46943067157988155,23.569457686290438
0.46944031794416685,51.217843408057156
0.46944996430845215,68.42709895268173
0.4694596106727375,46.169185311739895
0.4694692570370228,20.174723116718358
0.4694789034013081,9.829505412322714
0.4694885497655934,8.198856252838965
0.4694981961298787,8.664050034388842
0.469507842494164,14.204563787233194
0.4695174888584493,141.40485934475583
0.4695271352227346,23.347576350701065
0.4695367815870199,13.344341893420559
0.4695464279513052,40.53196626439885
0.4695560743155905,39.936288777928006
0.4695657206798758,55.24295940293842
0.4695753670441611,45.19867666898024
0.4695850134084464,59.893259096272764
0.4695946597727317,2.989350033500116
0.469604306137017,47.991396993419144
0.4696139525013023,66.8097518996898
0.4696235988655876,23.19138952250612
0.4696332452298729,65.52308782165531
0.4696428915941582,150.51690852598153
0.4696525379584435,32.004308324159766
0.46966218432272877,10.684296298321563
0.4696718306870141,26.11712144454338
0.4696814770512994,32.31033386139028
0.4696911234155847,108.1274713835518
0.46970076977987,32.531119468826724
0.4697104161441553,6.942162402508322
0.4697200625084406,68.09073254732486
0.4697297088727259,65.82105099403014
0.4697393552370112,2.4179490073934047
0.4697490016012965,8.94179838026002
0.4697586479655818,66.56532891713933
0.4697682943298671,19.227389569908766
0.4697779406941524,48.719218578330654
0.4697875870584377,100.50243994638615
0.469797233422723,31.43217015848382
0.4698068797870083,10.364274425514909
0.4698165261512936,63.24306688162585
0.4698261725155789,53.98311111310564
0.4698358188798642,6.96260279933326
0.4698454652441495,54.811476842585606
0.4698551116084348,22.59813271781156
0.4698647579727201,41.30545650090938
0.4698744043370054,19.81918547067496
0.4698840507012907,67.56402419228606
0.46989369706557604,7.499477559044802
0.46990334342986134,5.918279890476498
0.46991298979414664,60.5444187346196
0.46992263615843194,47.10332494920758
0.46993228252271724,26.483730815737253
0.46994192888700254,25.32208966328439
0.46995157525128783,101.90981460493008
0.46996122161557313,65.28955571743084
0.46997086797985843,93.7678930065872
0.46998051434414373,61.87511694923827
0.46999016070842903,1.3136027763647884
0.4699998070727143,29.703947301961367
0.4700094534369996,14.388982723239938
0.4700190998012849,11.643279921205886
0.4700287461655702,18.43285579474664
0.4700383925298555,50.453587442340115
0.4700480388941408,49.827947963142385
0.4700576852584261,36.19771953428563
0.4700673316227114,29.860627169059672
0.4700769779869967,7.57461989699392
0.470086624351282,32.738079490770694
0.4700962707155673,5.2557684125774795
0.47010591707985266,17.70930321474526
0.47011556344413796,93.83700927345649
0.47012520980842326,4.08985089648557
0.47013485617270856,15.563256881414027
0.47014450253699386,48.73682722705538
0.47015414890127916,11.251589125708897
0.47016379526556445,41.43099533137887
0.47017344162984975,97.46222647695235
0.47018308799413505,28.458441891772637
0.47019273435842035,8.195993181430472
0.47020238072270565,7.205239745559858
0.47021202708699095,32.26615968982128
0.47022167345127625,54.96623982092953
0.47023131981556154,42.368166856641224
0.47024096617984684,25.545659784523032
0.47025061254413214,33.17643828813535
0.47026025890841744,107.69298533839174
0.47026990527270274,31.522322468728767
0.47027955163698804,16.31674739370096
0.47028919800127333,10.529371570976032
0.47029884436555863,3.712421624673789
0.47030849072984393,1.0565686459021149
0.47031813709412923,39.73406395030405
0.4703277834584146,22.131521788825474
0.4703374298226999,18.409751678554148
0.4703470761869852,38.35933045898929
0.4703567225512705,13.273959650370212
0.4703663689155558,54.220927614879976
0.4703760152798411,75.29747691867101
0.4703856616441264,32.716304393333665
0.47039530800841167,7.715233522487371
0.47040495437269697,45.52325779891658
0.47041460073698227,17.279511099846527
0.47042424710126757,22.693409760938447
0.47043389346555287,3.6896853088736106
0.47044353982983816,77.81823804795057
0.47045318619412346,51.507259286198476
0.47046283255840876,80.93706818674428
0.47047247892269406,19.023956938516044
0.47048212528697936,9.49459690382623
0.47049177165126466,20.576351214498903
0.47050141801554995,18.091508502011354
0.47051106437983525,92.37175100385522
0.47052071074412055,17.966468056019156
0.47053035710840585,89.3135744278955
0.47054000347269115,5.713458078200418
0.4705496498369765,7.293815482546186
0.4705592962012618,88.39344210663918
0.4705689425655471,9.264688993973648
0.4705785889298324,30.560926498487603
0.4705882352941177,11.038032235411238
0.470597881658403,69.22502658429123
0.4706075280226883,60.24515763368002
0.4706171743869736,26.218972098932962
0.4706268207512589,44.19430190328997
0.4706364671155442,148.17373033948888
0.4706461134798295,24.526589859206783
0.4706557598441148,14.498289444818548
0.4706654062084001,7.712748034203717
0.4706750525726854,14.331173026931163
0.4706846989369707,14.351751374033869
0.470694345301256,6.665876537731782
0.4707039916655413,20.744894864789273
0.4707136380298266,11.299073321214356
0.4707232843941119,78.8482048829299
0.4707329307583972,12.792147651813469
0.47074257712268247,0.0849679678214239
0.47075222348696777,35.31781679929928
0.4707618698512531,23.198685612636126
0.4707715162155384,4.064478687201623
0.4707811625798237,14.77823306313184
0.470790808944109,45.38446497786675
0.4708004553083943,34.090200733434635
0.4708101016726796,1.2777969309115602
0.4708197480369649,10.198408499895407
0.4708293944012502,5.662475166275557
0.4708390407655355,6.793597159307219
0.4708486871298208,23.235361940801408
0.4708583334941061,89.49279881824155
0.4708679798583914,124.72227906760168
0.4708776262226767,16.132774196769613
0.470887272586962,38.51984186059579
0.4708969189512473,1.2074509158971387
0.4709065653155326,26.681411914806368
0.4709162116798179,67.0206899909397
0.4709258580441032,11.043769703511558
0.4709355044083885,21.407444058120923
0.4709451507726738,93.51130032276907
0.4709547971369591,31.352422139711575
0.4709644435012444,19.63452397501422
0.4709740898655297,72.3037491714304
0.47098373622981504,0.9962305514345083
0.47099338259410034,23.007183132059914
0.47100302895838564,71.75230053729824
0.47101267532267094,23.661885013908623
0.47102232168695624,31.36160678173502
0.47103196805124153,10.234706627826556
0.47104161441552683,0.3940465894203782
0.47105126077981213,5.994715336256096
0.47106090714409743,35.46426008477315
0.47107055350838273,11.380976324928042
0.471080199872668,64.93479940135228
0.4710898462369533,45.190792121441206
0.4710994926012386,20.662052075887512
0.4711091389655239,21.871965376094867
0.4711187853298092,8.605745344508554
0.4711284316940945,15.489781307406844
0.4711380780583798,1.2277488516349835
0.4711477244226651,10.683755221585228
0.4711573707869504,32.17950667993728
0.4711670171512357,23.440801416015773
0.471176663515521,5.398237552044774
0.4711863098798063,45.30102258008423
0.47119595624409166,10.810685869699528
0.47120560260837696,43.52499328153195
0.47121524897266226,75.12779057498967
0.47122489533694756,30.790705687788375
0.47123454170123286,6.316479362339963
0.47124418806551815,9.277709091227342
0.47125383442980345,65.8760038152237
0.47126348079408875,2.3768534480795713
0.47127312715837405,32.32484613193268
0.47128277352265935,3.0930510698365725
0.47129241988694465,62.83352852327291
0.47130206625122995,26.32970821547015
0.47131171261551524,81.18842745191881
0.47132135897980054,22.31484627703237
0.47133100534408584,22.885940831794258
0.47134065170837114,14.488107651357211
0.47135029807265644,32.08598727547792
0.47135994443694174,28.610809279056614
0.47136959080122703,29.910492610944416
0.47137923716551233,11.142472831997202
0.47138888352979763,18.25838926830956
0.47139852989408293,33.24025485468359
0.47140817625836823,3.5988437704687346
0.4714178226226536,67.75733812661363
0.4714274689869389,5.423931756138434
0.4714371153512242,43.40638074656109
0.4714467617155095,3.2109250521961017
0.4714564080797948,4.915279274770971
0.4714660544440801,3.9530687923522527
0.47147570080836537,23.196626774611605
0.47148534717265067,5.8802748810171135
0.47149499353693597,3.846310949400234
0.47150463990122127,10.49675825822195
0.47151428626550657,1.3661522451740167
0.47152393262979186,170.52808026112797
0.47153357899407716,0.25401782061168576
0.47154322535836246,6.594644145027723
0.47155287172264776,83.35048881314336
0.47156251808693306,7.940135606436248
0.47157216445121836,11.649528429919775
0.47158181081550365,18.77396898470015
0.47159145717978895,0.6579029437377404
0.47160110354407425,38.80078445605874
0.47161074990835955,20.120699068710262
0.47162039627264485,0.8386386567345665
0.47163004263693015,27.796371426088978
0.4716396890012155,17.865346692684714
0.4716493353655008,103.20650299826592
0.4716589817297861,45.370531936855485
0.4716686280940714,21.62284531629185
0.4716782744583567,33.78084279325144
0.471687920822642,46.99512012058398
0.4716975671869273,87.46737827642144
0.4717072135512126,33.57093753815926
0.4717168599154979,35.86273413053839
0.4717265062797832,0.5468903252328271
0.4717361526440685,39.807489721118465
0.4717457990083538,8.78646981966283
0.4717554453726391,27.557869832980348
0.4717650917369244,30.60647177927111
0.4717747381012097,100.78192658401055
0.471784384465495,15.053460747497441
0.4717940308297803,5.03557684763989
0.4718036771940656,3.9499643264193076
0.47181332355835087,31.660921620172527
0.47182296992263617,20.26140040690843
0.47183261628692147,14.79875704124823
0.47184226265120677,57.48906956259245
0.4718519090154921,69.23436202942304
0.4718615553797774,32.173042324931174
0.4718712017440627,14.494707437591742
0.471880848108348,23.323164264566955
0.4718904944726333,38.436181706160276
0.4719001408369186,48.692703548373984
0.4719097872012039,12.780518483683677
0.4719194335654892,26.85582107489758
0.4719290799297745,15.89932166845462
0.4719387262940598,18.096010367984412
0.4719483726583451,7.044461963999703
0.4719580190226304,17.621190217574988
0.4719676653869157,1.2963612329089642
0.471977311751201,1.0104680095554133
0.4719869581154863,68.66880238961865
0.4719966044797716,3.202327928409666
0.4720062508440569,8.761752057271933
0.4720158972083422,54.438745573722976
0.4720255435726275,0.9167050241793107
0.4720351899369128,6.546101028278567
0.4720448363011981,10.653642850439114
0.4720544826654834,28.12232081372879
0.4720641290297687,21.97759888031766
0.47207377539405404,50.91425006398768
0.47208342175833934,27.942667125842185
0.47209306812262464,2.739268642465318
0.47210271448690994,62.83504887664808
0.47211236085119523,28.892449111497452
0.47212200721548053,4.07040838409273
0.47213165357976583,2.355774603626873
0.47214129994405113,3.221104907126919
0.4721509463083364,13.710593424213924
0.4721605926726217,40.625021283185845
0.472170239036907,3.3944354248110638
0.4721798854011923,18.73256951064368
0.4721895317654776,4.5444568024828085
0.4721991781297629,2.4037525408748204
0.4722088244940482,8.467209995232297
0.4722184708583335,12.804082376534305
0.4722281172226188,7.922127001479032
0.4722377635869041,81.96299171461305
0.4722474099511894,27.874743847107254
0.4722570563154747,75.5878980033692
0.47226670267976,31.114456474958217
0.4722763490440453,18.78312452910278
0.47228599540833066,12.034567549793785
0.47229564177261596,32.61454819624432
0.47230528813690126,10.165120762766552
0.47231493450118656,56.663557570491115
0.47232458086547185,61.50855590201449
0.47233422722975715,4.710061554580657
0.47234387359404245,31.339955078279054
0.47235351995832775,26.564267369203918
0.47236316632261305,84.35362900870908
0.47237281268689835,65.23146025885569
0.47238245905118365,0.4686061052308381
0.47239210541546894,19.619281716082686
0.47240175177975424,48.49747283530009
0.47241139814403954,39.757609251888546
0.47242104450832484,10.692529396190999
0.47243069087261014,9.290543675587335
0.47244033723689544,20.431417746385026
0.47244998360118073,7.667173264036089
0.47245962996546603,0.5173040957425217
0.47246927632975133,0.15602508046780497
0.47247892269403663,31.832171502447625
0.47248856905832193,5.06969706347876
0.4724982154226072,42.06920973418445
0.4725078617868926,10.578685396752936
0.4725175081511779,1.5263086942459727
0.4725271545154632,23.415912797130897
0.4725368008797485,20.343120966158985
0.4725464472440338,10.401842528719097
0.47255609360831907,40.65518476821605
0.47256573997260437,7.2830948239137125
0.47257538633688967,95.7219167751528
0.47258503270117497,49.66860931405871
0.47259467906546027,43.890564709248935
0.47260432542974556,81.44860615142561
0.47261397179403086,10.202320622837311
0.47262361815831616,26.913327790034547
0.47263326452260146,41.463122747018296
0.47264291088688676,77.09477401612618
0.47265255725117206,19.222672255896068
0.47266220361545735,60.23782260094172
0.47267184997974265,2.974158592449143
0.47268149634402795,27.47557869903935
0.47269114270831325,9.667926076868458
