Frequency,Pxx_den
0.009722081567106957,3.392121629129866e-08
0.009736548950391343,4.8274188817741244e-08
0.009751016333675729,3.8424327593572515e-08
0.009765483716960115,2.4943607946358557e-08
0.009779951100244499,1.1390618656095596e-08
0.009794418483528885,4.348700291481681e-08
0.00980888586681327,1.9499686809136295e-08
0.009823353250097656,4.383509122920067e-08
0.00983782063338204,9.50956407900718e-09
0.009852288016666426,1.846388264317799e-08
0.009866755399950812,4.7898408866301015e-08
0.009881222783235197,5.789269009717258e-08
0.009895690166519581,1.4071005108144802e-08
0.009910157549803967,2.4429491589166003e-08
0.009924624933088353,5.108598711510777e-08
0.009939092316372739,3.3134011743065295e-08
0.009953559699657123,4.49305025535953e-08
0.009968027082941509,3.7343737648178595e-08
0.009982494466225894,3.7016003015502466e-08
0.00999696184951028,8.21026218081097e-08
0.010011429232794664,3.303029793320126e-08
0.01002589661607905,5.458394409869995e-08
0.010040363999363436,1.3637040999756347e-08
0.010054831382647822,3.1638026671402965e-08
0.010069298765932206,3.496966272032179e-08
0.010083766149216591,3.6555661194493754e-08
0.010098233532500977,3.1951093559812386e-08
0.010112700915785363,3.740595292152748e-08
0.010127168299069747,4.8624784504181517e-08
0.010141635682354133,3.0275947655093844e-08
0.010156103065638519,4.103230641225626e-08
0.010170570448922904,2.5289441335187346e-08
0.010185037832207288,1.4564120848641078e-08
0.010199505215491674,2.8634091954353348e-08
0.01021397259877606,9.13627102066331e-08
0.010228439982060446,6.657912461439515e-09
0.01024290736534483,4.96107796752603e-08
0.010257374748629216,3.6843264153574034e-08
0.010271842131913601,3.2206395818730097e-08
0.010286309515197987,4.836071880065482e-08
0.010300776898482371,1.5809336447150374e-08
0.010315244281766757,2.0310258657843232e-08
0.010329711665051143,1.3104293952721821e-08
0.010344179048335529,4.233463256319347e-08
0.010358646431619913,1.6517894902355e-08
0.010373113814904298,5.40274904939658e-08
0.010387581198188684,2.0298057702992383e-08
0.01040204858147307,6.035749447711857e-08
0.010416515964757456,2.9448082948842684e-08
0.01043098334804184,1.1903355411931824e-08
0.010445450731326225,2.4732107760375346e-08
0.010459918114610611,5.6583282859404805e-08
0.010474385497894997,3.5767278339029193e-08
0.010488852881179381,4.5245765675012634e-08
0.010503320264463767,5.120359160673774e-08
0.010517787647748153,3.918695051274471e-08
0.010532255031032538,1.0870075259747236e-08
0.010546722414316922,4.5701546344175025e-08
0.010561189797601308,4.228010508514343e-08
0.010575657180885694,3.0768320114260765e-08
0.01059012456417008,4.8723017654586606e-08
0.010604591947454464,1.3990300158234438e-08
0.01061905933073885,4.122062761358696e-08
0.010633526714023235,3.1905083725930155e-08
0.010647994097307621,3.9549540627417625e-08
0.010662461480592005,2.7171370396981348e-08
0.010676928863876391,2.6598592805347416e-08
0.010691396247160777,3.602276610296152e-08
0.010705863630445163,2.9679781327702494e-08
0.010720331013729547,2.84845402283699e-08
0.010734798397013932,1.4677436162953447e-08
0.010749265780298318,3.77643720164589e-08
0.010763733163582704,6.243300823193916e-08
0.010778200546867088,8.919143218460077e-09
0.010792667930151474,5.347872580736923e-08
0.01080713531343586,2.996132440593486e-08
0.010821602696720245,4.851998426825492e-08
0.01083607008000463,2.2195256527087887e-08
0.010850537463289015,7.680095307377927e-08
0.010865004846573401,2.4042178039551004e-08
0.010879472229857787,7.024391248211954e-09
0.01089393961314217,5.2309983409420245e-08
0.010908406996426557,2.41925814966934e-08
0.010922874379710942,1.8939583157617994e-08
0.010937341762995328,7.796010332577854e-08
0.010951809146279712,1.025503689937364e-08
0.010966276529564098,4.860915234744374e-08
0.010980743912848484,1.7954474128095785e-08
0.01099521129613287,2.6270866273445206e-08
0.011009678679417254,2.112864132558767e-08
0.01102414606270164,5.04100755417351e-08
0.011038613445986025,2.170911237130609e-08
0.011053080829270411,1.4195147071968912e-08
0.011067548212554795,4.500678132241891e-08
0.01108201559583918,4.036370287297009e-08
0.011096482979123566,5.780025491400945e-08
0.011110950362407952,2.887131474863799e-08
0.011125417745692338,1.616045328649331e-08
0.011139885128976722,4.030361556170867e-08
0.011154352512261108,4.4709266257689405e-08
0.011168819895545494,4.549344226590544e-08
0.01118328727882988,2.5582165129352512e-08
0.011197754662114263,8.460780219358309e-08
0.01121222204539865,7.635139313686142e-09
0.011226689428683035,3.972334664294178e-08
0.01124115681196742,1.0150866073691486e-08
0.011255624195251805,7.014712417346361e-08
0.01127009157853619,6.009431463982309e-08
0.011284558961820576,3.782131490645846e-08
0.011299026345104962,2.4460366535105418e-08
0.011313493728389346,4.998496717566056e-08
0.011327961111673732,1.0045712978628851e-08
0.011342428494958118,4.3568314244210317e-08
0.011356895878242504,5.4648629806739053e-08
0.011371363261526888,6.987117535882442e-08
0.011385830644811273,3.9439924507708395e-08
0.01140029802809566,3.0084197518584004e-08
0.011414765411380045,7.050005525294888e-08
0.011429232794664429,3.5235664112131595e-08
0.011443700177948815,4.881907613687209e-08
0.0114581675612332,1.0277567505919401e-08
0.011472634944517586,2.7562559179562027e-08
0.01148710232780197,3.401323124687716e-08
0.011501569711086356,4.112394834882632e-08
0.011516037094370742,2.4050275302757695e-08
0.011530504477655128,4.1396359831558755e-08
0.011544971860939512,4.9776679508037534e-08
0.011559439244223898,1.8344600500223372e-08
0.011573906627508283,2.195432824096249e-08
0.011588374010792669,3.888931626606149e-09
0.011602841394077053,3.5810711822651275e-08
0.011617308777361439,5.6561432215423485e-08
0.011631776160645825,6.179721112241785e-08
0.01164624354393021,2.3290370122646454e-08
0.011660710927214595,5.820573460366745e-08
0.01167517831049898,4.173476073898739e-08
0.011689645693783366,4.7800937727790305e-08
0.011704113077067752,2.448505255390582e-08
0.011718580460352136,2.6508465813687408e-08
0.011733047843636522,2.8282907127659895e-08
0.011747515226920907,1.0112470779985024e-07
0.011761982610205293,6.16402912979944e-08
0.011776449993489677,2.6666636535280502e-08
0.011790917376774063,3.199217198429291e-08
0.011805384760058449,6.234694081014588e-08
0.011819852143342835,2.4325048171465207e-08
0.011834319526627219,4.144748207217956e-08
0.011848786909911604,2.8847531088841802e-08
0.01186325429319599,2.205825259531546e-08
0.011877721676480376,6.772009026302384e-08
0.011892189059764762,4.1585733738079956e-08
0.011906656443049146,6.005842586612387e-08
0.011921123826333532,3.681961161124612e-08
0.011935591209617917,1.9118829680255153e-08
0.011950058592902303,4.080040057175543e-08
0.011964525976186687,4.722219100909664e-08
0.011978993359471073,3.110664845069316e-08
0.011993460742755459,4.918407057504008e-08
0.012007928126039845,2.7634358427417917e-08
0.012022395509324229,8.577637531515318e-09
0.012036862892608614,2.4687579498220734e-08
0.012051330275893,2.890317352908803e-08
0.012065797659177386,5.498370630969148e-08
0.01208026504246177,1.9049479932674557e-08
0.012094732425746156,1.2751505052863214e-08
0.012109199809030542,3.129125934043736e-08
0.012123667192314927,1.3426219764698783e-08
0.012138134575599311,5.704115407602912e-08
0.012152601958883697,1.1048304938897957e-08
0.012167069342168083,6.65294722634761e-08
0.012181536725452469,3.758763920777868e-08
0.012196004108736853,4.355607062024797e-08
0.012210471492021239,1.1855203515659968e-08
0.012224938875305624,6.708070156238276e-08
0.01223940625859001,9.541390840222731e-08
0.012253873641874394,3.705413394533018e-08
0.01226834102515878,5.7526294326094496e-09
0.012282808408443166,3.9817974303399e-08
0.012297275791727551,5.279682467600585e-08
0.012311743175011935,3.8842938811100995e-08
0.012326210558296321,4.437082823747722e-08
0.012340677941580707,3.3230346181998394e-08
0.012355145324865093,2.367893597728607e-08
0.012369612708149477,1.6736280296876364e-08
0.012384080091433863,3.0957568883799266e-08
0.012398547474718248,1.800262480639396e-08
0.012413014858002634,3.93424611676958e-08
0.012427482241287018,4.230316489692662e-08
0.012441949624571404,1.994678521469175e-08
0.01245641700785579,7.214712303765961e-08
0.012470884391140176,1.498514650369756e-08
0.01248535177442456,7.08718825959695e-08
0.012499819157708945,1.429030405595315e-08
0.012514286540993331,6.480801027976963e-08
0.012528753924277717,3.0105154092062734e-08
0.012543221307562101,4.25342827726501e-08
0.012557688690846487,3.424705535582526e-08
0.012572156074130873,2.386824995930838e-08
0.012586623457415258,1.755331706590233e-08
0.012601090840699644,1.2315293278840959e-08
0.012615558223984028,3.1347959280309573e-08
0.012630025607268414,1.7530788600421186e-08
0.0126444929905528,3.139262334119743e-08
0.012658960373837186,7.121492336590002e-09
0.01267342775712157,3.982464063569222e-08
0.012687895140405955,2.4135850683889032e-08
0.012702362523690341,4.950050458933668e-09
0.012716829906974727,4.18368372597885e-08
0.012731297290259111,6.050842033809879e-08
0.012745764673543497,1.4330934767203313e-08
0.012760232056827883,4.281102206595951e-08
0.012774699440112268,7.58002008727026e-08
0.012789166823396652,2.710893842091769e-08
0.012803634206681038,3.483841073633048e-08
0.012818101589965424,1.6877308771327162e-08
0.01283256897324981,5.038753414919352e-08
0.012847036356534194,1.2726907424519226e-08
0.01286150373981858,3.468997738085022e-08
0.012875971123102965,2.5931805242451863e-08
0.012890438506387351,3.0149914185335495e-08
0.012904905889671735,2.0712810824613597e-08
0.012919373272956121,2.5331405998589615e-08
0.012933840656240507,3.7962526570189435e-08
0.012948308039524892,2.9123133847346268e-08
0.012962775422809276,3.9637967363837014e-08
0.012977242806093662,3.982430354257517e-08
0.012991710189378048,9.86854984370147e-09
0.013006177572662434,6.887463876347161e-08
0.013020644955946818,6.59611607595518e-08
0.013035112339231204,6.847742871274731e-08
0.01304957972251559,5.7233488292149793e-08
0.013064047105799975,3.4865836664140214e-08
0.01307851448908436,3.882952574035623e-08
0.013092981872368745,5.510145562533385e-08
0.01310744925565313,8.650708327120741e-08
0.013121916638937517,2.4415962776960042e-08
0.0131363840222219,2.4129784258404575e-08
0.013150851405506286,5.500258278188711e-08
0.013165318788790672,1.3092789849311266e-08
0.013179786172075058,4.539006232269944e-08
0.013194253555359442,3.4478045853225755e-08
0.013208720938643828,3.3410198265760845e-08
0.013223188321928214,5.798208451860015e-08
0.0132376557052126,1.0124980289550322e-08
0.013252123088496983,3.4421770947868886e-08
0.01326659047178137,2.4464878283601677e-08
0.013281057855065755,4.3971538408461366e-08
0.01329552523835014,1.91693325135884e-08
0.013309992621634525,3.7825883342900235e-08
0.01332446000491891,5.8035616054441144e-08
0.013338927388203296,3.482001571955942e-08
0.013353394771487682,1.5883597534998542e-08
0.013367862154772068,4.165017261976513e-08
0.013382329538056452,1.6293413943049676e-08
0.013396796921340838,3.8645440404314936e-09
0.013411264304625223,4.851289663430774e-08
0.01342573168790961,4.501685686155416e-08
0.013440199071193993,2.1518145684491697e-08
0.013454666454478379,5.698145646065011e-08
0.013469133837762765,5.482216646127104e-09
0.01348360122104715,3.306454275729604e-08
0.013498068604331535,4.487160443751616e-08
0.01351253598761592,1.656711640968024e-08
0.013527003370900306,3.4792734283661845e-08
0.013541470754184692,5.710581711414832e-08
0.013555938137469076,5.7251237885488826e-08
0.013570405520753462,4.738576268873389e-08
0.013584872904037848,5.7180020208073153e-08
0.013599340287322233,9.024129125252832e-08
0.013613807670606617,1.6870792221170777e-08
0.013628275053891003,7.611701051617353e-08
0.013642742437175389,1.3213116529774765e-08
0.013657209820459775,5.486929156319058e-08
0.013671677203744159,2.7651039123939723e-08
0.013686144587028545,7.933183036265856e-08
0.01370061197031293,2.25170621543825e-08
0.013715079353597316,3.547680822427384e-08
0.0137295467368817,4.2580973737795916e-08
0.013744014120166086,2.1262120784876386e-08
0.013758481503450472,3.83986447943704e-08
0.013772948886734858,2.3419041255002666e-08
0.013787416270019242,6.77120698857735e-08
0.013801883653303627,4.523555933676226e-08
0.013816351036588013,2.9581939560157652e-08
0.013830818419872399,5.989651220145539e-08
0.013845285803156783,2.29924367879463e-08
0.013859753186441169,4.385370471734166e-08
0.013874220569725555,6.441387725614344e-08
0.01388868795300994,6.327826492466672e-09
0.013903155336294324,5.482092833864453e-08
0.01391762271957871,6.310545336064769e-08
0.013932090102863096,2.5682449451893552e-08
0.013946557486147482,2.4756390568977328e-08
0.013961024869431866,1.305804101547701e-08
0.013975492252716252,2.5046642333151112e-08
0.013989959636000637,3.315396956220498e-08
0.014004427019285023,3.111214730728618e-08
0.014018894402569407,2.4033332116477004e-08
0.014033361785853793,2.9523275552798068e-08
0.014047829169138179,2.90245198503194e-08
0.014062296552422564,4.211188327260898e-08
0.01407676393570695,8.172384926016866e-09
0.014091231318991334,2.289502481610597e-08
0.01410569870227572,4.9686104977474386e-08
0.014120166085560106,3.636088907975826e-08
0.014134633468844492,5.001238973059421e-08
0.014149100852128876,3.6729692742146015e-08
0.014163568235413261,1.1815623237714108e-08
0.014178035618697647,8.486757872172302e-08
0.014192503001982033,8.282985553468403e-09
0.014206970385266417,2.762558256550247e-08
0.014221437768550803,1.9543905925359545e-08
0.014235905151835189,7.990731586235102e-08
0.014250372535119574,8.572038361740623e-09
0.014264839918403958,2.434196874057287e-08
0.014279307301688344,2.5073196267407526e-08
0.01429377468497273,4.4125978797368594e-08
0.014308242068257116,4.4913328924009255e-08
0.0143227094515415,1.9559793898906586e-08
0.014337176834825886,8.294165560993831e-09
0.014351644218110271,3.126098531471309e-08
0.014366111601394657,1.006714189332962e-07
0.014380578984679041,1.7664979131064286e-08
0.014395046367963427,3.523977433092329e-08
0.014409513751247813,5.601904799381268e-08
0.014423981134532199,4.114829959567976e-08
0.014438448517816583,2.2646232653067833e-08
0.014452915901100968,3.8092101799284804e-08
0.014467383284385354,2.1023504979113615e-08
0.01448185066766974,5.968181209404896e-08
0.014496318050954124,5.428335932208535e-08
0.01451078543423851,2.0175517888193944e-08
0.014525252817522896,9.018335966445605e-09
0.014539720200807281,2.192865401194386e-08
0.014554187584091665,5.334191636417458e-08
0.014568654967376051,1.728685203873856e-08
0.014583122350660437,2.0188817861065197e-08
0.014597589733944823,5.987438826133665e-08
0.014612057117229207,1.2070409220328653e-08
0.014626524500513592,2.2932944130158788e-08
0.014640991883797978,3.103100272604512e-08
0.014655459267082364,1.5605938688632003e-08
0.014669926650366748,2.616457028113346e-08
0.014684394033651134,3.1178117805849984e-08
0.01469886141693552,2.7588042299351448e-08
0.014713328800219905,5.277150359509045e-08
0.01472779618350429,2.843036907092387e-08
0.014742263566788675,4.51918576935994e-08
0.014756730950073061,3.360369195178491e-08
0.014771198333357447,2.804111617306658e-08
0.01478566571664183,2.2137095923629616e-08
0.014800133099926217,3.796523881547247e-08
0.014814600483210602,2.660137420450675e-08
0.014829067866494988,4.7153002181556965e-08
0.014843535249779374,4.427488319599064e-08
0.014858002633063758,2.7907992105541154e-08
0.014872470016348144,2.0318908672654442e-08
0.01488693739963253,2.4795668865675053e-08
0.014901404782916915,3.041443419816847e-08
0.0149158721662013,2.9655043371331145e-08
0.014930339549485685,2.2348052534830168e-08
0.014944806932770071,2.5721112909616508e-08
0.014959274316054457,1.696861480568126e-08
