Trend,Residual,Seasonal
823232.5700000001,6.543475962411837,-6.483475962472373
823240.0340000001,-6.634544441358445,6.480544441261587
823247.442,-3.36137336852991,3.249373368448885
823254.8940000001,0.09780793661946634,-0.0018079367163238906
823262.3920000001,3.232633910417467,-3.244633910521775
823269.8020000001,6.571475962344782,-6.483475962472373
823277.1480000002,-6.258544441427363,6.480544441261587
823284.5660000001,-3.435373368552262,3.249373368448885
823291.892,-0.1701920633041652,-0.0018079367163238906
823299.2040000001,3.510633910350412,-3.244633910521775
823306.632,6.3714759625077635,-6.483475962472373
823314.058,-6.608544441171249,6.480544441261587
823321.6540000001,-3.383373368527116,3.249373368448885
823329.5360000001,-0.684192063387053,-0.0018079367163238906
823337.438,3.256633910509668,-3.244633910521775
823345.35,7.063475962546879,-6.483475962472373
823353.3099999999,-6.350544441256931,6.480544441261587
823361.0520000001,-3.2213733686323556,3.249373368448885
823368.5819999999,0.06980793680293688,-0.0018079367163238906
823376.0860000001,3.3186339104277116,-3.244633910521775
823383.5700000001,6.493475962365271,-6.483475962472373
823391.0360000001,-6.556544441378934,6.480544441261587
823398.446,-3.1953733684451597,3.249373368448885
823405.882,0.09980793671446124,-0.0018079367163238906
823413.342,3.112633910538539,-3.244633910521775
823420.7220000001,6.521475962414631,-6.483475962472373
823428.1140000001,-6.334544441311879,6.480544441261587
823435.5800000001,-3.4293733685001078,3.249373368448885
823442.974,-0.03219206338519027,-0.0018079367163238906
823450.344,3.44063391051805,-3.244633910521775
823457.7579999999,6.4554759625394285,-6.483475962472373
823465.1179999999,-6.488544441175906,6.480544441261587
823472.36,-3.139373368462855,3.249373368448885
823479.664,0.07780793671725521,-0.0018079367163238906
823486.942,3.0526339104826596,-3.244633910521775
823494.2160000001,6.517475962341057,-6.483475962472373
823501.506,-6.486544441313741,6.480544441261587
823508.832,-3.2413733685345667,3.249373368448885
823516.0520000001,0.1398079365188835,-0.0018079367163238906
823523.3280000001,3.2966339104305056,-3.244633910521775
823530.616,6.217475962410906,-6.483475962472373
823537.934,-6.534544441265313,6.480544441261587
823545.2540000001,-3.22337336849452,3.249373368448885
823552.666,0.11580793677592853,-0.0018079367163238906
823560.0020000001,3.222633910408154,-3.244633910521775
823567.318,6.575475962534772,-6.483475962472373
823574.606,-6.526544441234579,6.480544441261587
823581.9760000001,-3.3653733686034846,3.249373368448885
823589.358,-0.13619206331906636,-0.0018079367163238906
823596.786,3.2886339105161873,-3.244633910521775
823604.226,6.577475962396936,-6.483475962472373
823611.674,-6.454544441307222,6.480544441261587
823618.9880000001,-3.177373368521528,3.249373368448885
823626.2320000001,0.22980793660270254,-0.0018079367163238906
823633.4640000002,3.1806339103923214,-3.244633910521775
823640.6900000002,6.333475962332675,-6.483475962472373
823647.9160000001,-6.5365444413603075,6.480544441261587
823655.2520000001,-3.3113733685997593,3.249373368448885
823662.582,0.009807936630642214,-0.0018079367163238906
823669.862,3.462633910515256,-3.244633910521775
823677.116,6.55747596237831,-6.483475962472373
823684.358,-6.578544441259725,6.480544441261587
823691.5120000001,-3.301373368590446,3.249373368448885
823698.694,0.10780793674519489,-0.0018079367163238906
823705.952,3.1426339104500634,-3.244633910521775
823713.212,6.371475962391348,-6.483475962472373
823720.4240000001,-6.354544441330505,6.480544441261587
823727.738,-3.227373368451679,3.249373368448885
823735.054,-0.19219206330137123,-0.0018079367163238906
823742.3500000001,3.3146339104705524,-3.244633910521775
823749.686,6.4774759625366345,-6.483475962472373
823757.0580000001,-6.5085444413109474,6.480544441261587
823764.3840000002,-3.193373368699411,3.249373368448885
823771.7340000002,-0.01219206348297914,-0.0018079367163238906
823779.062,3.2326339105338824,-3.244633910521775
823786.3580000001,6.55547596239973,-6.483475962472373
823793.5740000001,-6.384544441358445,6.480544441261587
823800.7740000001,-3.1033733684991764,3.249373368448885
823807.9600000002,-0.1581920634326877,-0.0018079367163238906
823815.2320000001,3.062633910491973,-3.244633910521775
823822.4440000001,6.399475962324293,-6.483475962472373
823829.7400000001,-6.19054444134075,6.480544441261587
823837.08,-3.349373368425602,3.249373368448885
823844.48,-0.19819206323710997,-0.0018079367163238906
823851.7860000001,3.2086339104416814,-3.244633910521775
823859.126,6.717475962410906,-6.483475962472373
823866.456,-6.376544441211296,6.480544441261587
823873.7620000001,-3.3313733685019704,3.249373368448885
823880.9620000002,-0.030192063406610688,-0.0018079367163238906
823888.1900000001,3.334633910489179,-3.244633910521775
823895.4600000002,6.383475962262826,-6.483475962472373
823902.7200000001,-6.500544441396629,6.480544441261587
823910.0,-3.2193733684209453,3.249373368448885
823917.3400000001,-0.1081920633861216,-0.0018079367163238906
823924.6320000001,3.2926339104733464,-3.244633910521775
823931.9600000001,6.58347596244909,-6.483475962472373
823939.3220000002,-6.6425444413891785,6.480544441261587
823946.6100000002,-3.1893733686258363,3.249373368448885
823953.8620000001,0.17980793667255174,-0.0018079367163238906
823961.202,3.16263391046869,-3.244633910521775
823968.4940000001,6.309475962356889,-6.483475962472373
823975.7300000001,-6.350544441373346,6.480544441261587
823983.0360000001,-3.155373368524322,3.249373368448885
823990.4120000001,-0.19019206343920697,-0.0018079367163238906
823997.6720000001,3.222633910408154,-3.244633910521775
824004.9460000001,6.737475962313117,-6.483475962472373
824012.2700000001,-6.590544441364033,6.480544441261587
824019.5340000001,-3.283373368550399,3.249373368448885
824026.6940000001,0.14780793654961716,-0.0018079367163238906
824033.9180000001,3.2966339104305056,-3.244633910521775
824041.1660000001,6.317475962387623,-6.483475962472373
824048.3700000001,-6.570544441345406,6.480544441261587
824055.5480000002,-3.0573733686426,3.249373368448885
824062.768,0.09380793666230718,-0.0018079367163238906
824070.0920000001,3.0126339104454067,-3.244633910521775
824077.3300000001,6.253475962374584,-6.483475962472373
824084.578,-6.158544441217815,6.480544441261587
824091.9940000002,-3.313373368578339,3.249373368448885
824099.528,-0.42619206335631926,-0.0018079367163238906
824107.0380000001,3.1466339104072225,-3.244633910521775
824114.672,6.581475962470511,-6.483475962472373
824122.4000000001,-6.430544441447852,6.480544441261587
824130.0780000001,-3.2273733685680943,3.249373368448885
824137.67,0.07180793666510114,-0.0018079367163238906
824145.2080000001,3.366633910379283,-3.244633910521775
824152.7180000001,6.495475962343851,-6.483475962472373
824160.192,-6.532544441286733,6.480544441261587
824167.5700000001,-3.1693733684907945,3.249373368448885
824174.9340000001,0.17780793657755684,-0.0018079367163238906
824182.3420000001,3.122633910431437,-3.244633910521775
824189.74,6.293475962528253,-6.483475962472373
824197.0820000002,-6.382544441379865,6.480544441261587
824204.462,-3.071373368492657,3.249373368448885
824211.8800000001,-0.058192063455970784,-0.0018079367163238906
824219.2320000001,3.13263391044075,-3.244633910521775
824226.564,6.5594759624733046,-6.483475962472373
824233.912,-6.452544441328643,6.480544441261587
824241.3060000001,-3.255373368501039,3.249373368448885
824248.672,-0.11019206324828586,-0.0018079367163238906
824256.074,3.260633910466827,-3.244633910521775
824263.4940000001,6.459475962380172,-6.483475962472373
824270.932,-6.462544441337956,6.480544441261587
824278.4,-3.249373368448885,3.249373368448885
824285.91,-0.1581920633162724,-0.0018079367163238906
824293.3740000001,3.30063391050408,-3.244633910521775
824300.8500000001,6.653475962397867,-6.483475962472373
824308.314,-6.524544441255999,6.480544441261587
824315.7080000001,-3.177373368521528,3.249373368448885
824323.0760000001,-0.004192063452245496,-0.0018079367163238906
824330.49,3.1546339105543715,-3.244633910521775
824337.81,6.533475962402524,-6.483475962472373
824345.144,-6.284544441265313,6.480544441261587
824352.514,-3.383373368410701,3.249373368448885
824359.834,-0.09219206332465431,-0.0018079367163238906
824367.1200000001,3.3746339104100165,-3.244633910521775
824375.0620000002,5.881475962284246,-6.483475962472373
824382.6500000001,-7.360544441382659,6.480544441261587
824389.7660000001,-0.9253733685429486,3.249373368448885
824396.4920000001,1.189807936681865,-0.0018079367163238906
824402.7980000001,3.276633910411879,-3.244633910521775
824408.0800000001,6.493475962365271,-6.483475962472373
824413.278,-6.458544441264381,6.480544441261587
824418.484,-3.233373368503833,3.249373368448885
824423.6740000001,-0.002192063357250593,-0.0018079367163238906
824428.858,3.2466339105003548,-3.244633910521775
824434.0360000001,6.487475962429532,-6.483475962472373
824439.224,-6.484544441335162,6.480544441261587
824444.4160000001,-3.2753733685196655,3.249373368448885
824449.6080000001,0.0038079365784881494,-0.0018079367163238906
824454.81,3.254633910414673,-3.244633910521775
824460.02,6.463475962453747,-6.483475962472373
824465.22,-6.470544441252274,6.480544441261587
824470.4199999999,-3.2293733684302586,3.249373368448885
824475.6199999999,-0.008192063176574014,-0.0018079367163238906
824480.8060000001,3.2586339103718323,-3.244633910521775
824485.9839999999,6.4994759625338405,-6.483475962472373
824491.176,-6.496544441206639,6.480544441261587
824496.3840000001,-3.3033733685690256,3.249373368448885
824501.598,-0.026192063333036204,-0.0018079367163238906
824506.8260000001,3.2786339103904587,-3.244633910521775
824512.052,6.501475962396005,-6.483475962472373
824517.278,-6.458544441264381,6.480544441261587
824522.4980000001,-3.2873733686239737,3.249373368448885
824527.7180000001,-0.0161920634401383,-0.0018079367163238906
824532.954,3.250633910457514,-3.244633910521775
824538.1980000001,6.455475962423013,-6.483475962472373
824543.4380000001,-6.43854444136217,6.480544441261587
824548.6600000001,-3.229373368546674,3.249373368448885
824553.8820000001,0.01980793663995544,-0.0018079367163238906
824559.0820000002,3.2326339103010517,-3.244633910521775
824564.2860000001,6.477475962420219,-6.483475962472373
824569.484,-6.484544441335162,6.480544441261587
824574.6880000001,-3.2373733685774075,3.249373368448885
824579.886,0.005807936673483052,-0.0018079367163238906
824585.068,3.266633910518981,-3.244633910521775
824590.248,6.505475962469579,-6.483475962472373
824595.43,-6.52054444129884,6.480544441261587
824600.604,-3.2533733685224595,3.249373368448885
824605.7860000001,0.01580793668279628,-0.0018079367163238906
824610.9800000001,3.2246339103867334,-3.244633910521775
824616.1660000001,6.497475962438846,-6.483475962472373
824621.3420000001,-6.462544441337956,6.480544441261587
824626.522,-3.2413733684181514,3.249373368448885
824631.706,-0.0241920632380413,-0.0018079367163238906
824636.8940000001,3.210633910420261,-3.244633910521775
824642.088,6.495475962460266,-6.483475962472373
824647.2960000001,-6.476544441304428,6.480544441261587
824652.5,-3.249373368448885,3.249373368448885
824657.6940000001,0.027807936554273764,-0.0018079367163238906
824662.902,3.222633910524569,-3.244633910521775
824668.094,6.459475962380172,-6.483475962472373
824673.28,-6.420544441322123,6.480544441261587
824678.49,-3.2793733684768247,3.249373368448885
824683.7,-0.048192063213826915,-0.0018079367163238906
824688.8880000002,3.2866339104211924,-3.244633910521775
824694.1000000001,6.503475962374584,-6.483475962472373
824699.3140000001,-6.5145444413631015,6.480544441261587
824704.4920000001,-3.2213733685159402,3.249373368448885
824709.672,0.04980793666789512,-0.0018079367163238906
824714.8660000002,3.198633910315953,-3.244633910521775
824720.0580000001,6.4454759624137,-6.483475962472373
824725.2400000001,-6.4705444413686894,6.480544441261587
824730.4340000001,-3.2033733685923087,3.249373368448885
824735.6280000001,0.0038079365784881494,-0.0018079367163238906
824740.8320000002,3.2026339103895274,-3.244633910521775
824746.0360000001,6.437475962382966,-6.483475962472373
824751.24,-6.450544441233648,6.480544441261587
824756.4640000002,-3.213373368601622,3.249373368448885
824761.682,-0.030192063290195366,-0.0018079367163238906
824766.8859999999,3.268633910613976,-3.244633910521775
824772.078,6.485475962450953,-6.483475962472373
824777.28,-6.470544441252274,6.480544441261587
824782.486,-3.2753733685196655,3.249373368448885
824787.6900000001,-0.028192063311615785,-0.0018079367163238906
824792.878,3.306633910439819,-3.244633910521775
824798.0819999999,6.50147596251242,-6.483475962472373
824803.2860000001,-6.5365444413603075,6.480544441261587
824808.4760000001,-3.245373368608141,3.249373368448885
824813.6560000001,0.025807936692109505,-0.0018079367163238906
824818.8560000001,3.2786339103904587,-3.244633910521775
824824.0440000002,6.4394759622451305,-6.483475962472373
824829.226,-6.476544441304428,6.480544441261587
824834.408,-3.237373368460992,3.249373368448885
824839.608,-0.01619206332372298,-0.0018079367163238906
824844.8040000001,3.2406339104482007,-3.244633910521775
824850.01,6.47347596246306,-6.483475962472373
824855.2200000001,-6.490544441387316,6.480544441261587
824860.436,-3.2353733684824126,3.249373368448885
824865.634,0.007807936768477955,-0.0018079367163238906
824870.82,3.3046339105776545,-3.244633910521775
824876.002,6.47147596248448,-6.483475962472373
824881.182,-6.52254444127742,6.480544441261587
824886.3500000001,-3.239373368555987,3.249373368448885
824891.53,0.011807936725637116,-0.0018079367163238906
824896.728,3.2366339104910415,-3.244633910521775
824901.922,6.451475962465854,-6.483475962472373
824907.1140000001,-6.464544441316535,6.480544441261587
824912.316,-3.2353733684824126,3.249373368448885
824917.526,-0.0241920632380413,-0.0018079367163238906
824922.72,3.2546339105310884,-3.244633910521775
824927.914,6.509475962426738,-6.483475962472373
824933.112,-6.49254444124948,6.480544441261587
824938.314,-3.2633733684153574,3.249373368448885
824943.5020000001,-0.010192063387984238,-0.0018079367163238906
824948.704,3.2806339104854536,-3.244633910521775
824953.912,6.451475962465854,-6.483475962472373
824959.1220000001,-6.4925444413658955,6.480544441261587
824964.324,-3.233373368503833,3.249373368448885
824969.5440000002,-0.002192063473665915,-0.0018079367163238906
824974.7580000001,3.236633910374626,-3.244633910521775
824979.9660000001,6.49747596232243,-6.483475962472373
824985.1599999999,-6.460544441126546,6.480544441261587
824990.35,-3.2193733684209453,3.249373368448885
824995.5380000001,-0.026192063333036204,-0.0018079367163238906
825000.7320000001,3.2126339103988406,-3.244633910521775
825006.682,5.72147596248448,-6.483475962472373
825014.1120000001,-9.44254444131933,6.480544441261587
825023.1740000001,-6.293373368559712,3.249373368448885
825033.1980000001,-0.5361920633423495,-0.0018079367163238906
825044.728,4.526633910528295,-3.244633910521775
825057.108,5.4154759625021756,-6.483475962472373
825069.8480000001,-7.528544441329574,6.480544441261587
825082.628,-3.8473733684470224,3.249373368448885
825096.044,0.317807936707942,-0.0018079367163238906
825108.944,4.210633910536677,-3.244633910521775
825121.3840000001,8.219475962389485,-6.483475962472373
825132.7840000001,-5.964544441316535,6.480544441261587
825143.2160000001,-2.235373368598828,3.249373368448885
825152.54,0.8218079366651011,-0.0018079367163238906
825161.3740000001,3.9406339104016346,-3.244633910521775
825169.49,6.733475962472373,-6.483475962472373
825177.4299999999,-6.4405444412243344,6.480544441261587
825185.202,-3.6413733684414344,3.249373368448885
825192.9820000001,0.07980793669583479,-0.0018079367163238906
825200.844,3.3306339105320197,-3.244633910521775
825208.7620000001,6.361475962382035,-6.483475962472373
825216.5020000001,-6.202544441328643,6.480544441261587
825224.1300000001,-2.979373368546674,3.249373368448885
825231.742,0.019807936756370763,-0.0018079367163238906
825239.2400000001,3.0746339103634504,-3.244633910521775
825246.6640000001,6.519475962319636,-6.483475962472373
825254.148,-6.358544441287664,6.480544441261587
825261.68,-3.4093733684814813,3.249373368448885
825269.1400000001,0.04180793663716147,-0.0018079367163238906
825276.5980000001,3.376633910388596,-3.244633910521775
825284.1460000002,6.337475962289834,-6.483475962472373
825291.7440000001,-6.664544441269969,6.480544441261587
825299.334,-3.3233733684712368,3.249373368448885
825306.9300000002,0.24180793659059535,-0.0018079367163238906
825314.486,3.4386339105394703,-3.244633910521775
825321.9400000001,6.523475962393211,-6.483475962472373
825329.2440000001,-6.384544441358445,6.480544441261587
825336.5560000001,-3.2753733685196655,3.249373368448885
825343.8720000001,-0.18019206342989375,-0.0018079367163238906
825351.1740000001,3.310633910396978,-3.244633910521775
825358.5440000001,6.499475962417425,-6.483475962472373
825365.9780000001,-6.60854444140408,6.480544441261587
825373.3380000001,-3.207373368549468,3.249373368448885
825380.7420000001,0.11980793661667237,-0.0018079367163238906
825388.256,3.028633910506874,-3.244633910521775
825395.932,6.131475962400661,-6.483475962472373
825403.6140000001,-6.6745444412792825,6.480544441261587
825411.386,-2.8753733684963825,3.249373368448885
825419.226,0.04580793671073596,-0.0018079367163238906
825426.9720000001,3.172633910478003,-3.244633910521775
825434.5160000001,6.747475962438846,-6.483475962472373
825442.082,-6.41254444129139,6.480544441261587
825449.554,-3.3233733684712368,3.249373368448885
825456.912,0.18980793668186496,-0.0018079367163238906
825464.3140000001,3.1906339104016346,-3.244633910521775
825471.7760000001,6.27747596235037,-6.483475962472373
825479.2220000001,-6.542544441296046,6.480544441261587
825486.7200000001,-3.1793733685001078,3.249373368448885
825494.2860000001,0.045807936594320635,-0.0018079367163238906
825501.7960000001,3.198633910432368,-3.244633910521775
825509.2620000001,6.621475962391348,-6.483475962472373
825516.7459999999,-6.516544441225266,6.480544441261587
825524.3040000001,-3.4333733685736822,3.249373368448885
825531.8080000002,-0.0561920634773912,-0.0018079367163238906
825539.3200000001,3.4646339104938355,-3.244633910521775
825547.088,6.315475962525459,-6.483475962472373
825554.9140000001,-7.124544441349132,6.480544441261587
825562.6740000001,-2.963373368601622,3.249373368448885
825570.4400000001,0.44180793666044454,-0.0018079367163238906
825578.2580000001,3.32663391034203,-3.244633910521775
825585.81,6.423475962416494,-6.483475962472373
825593.2380000001,-6.35854444140408,6.480544441261587
825600.6680000001,-3.1973733685401546,3.249373368448885
825608.04,-0.01819206330230256,-0.0018079367163238906
825615.366,3.3686339104742777,-3.244633910521775
825622.7280000001,6.365475962339194,-6.483475962472373
825630.0760000001,-6.566544441388247,6.480544441261587
825637.5360000001,-3.255373368501039,3.249373368448885
825645.1220000002,-0.3601920634811165,-0.0018079367163238906
825652.662,3.372633910547852,-3.244633910521775
825660.122,6.901475962535703,-6.483475962472373
825667.628,-6.418544441343544,6.480544441261587
825674.9940000001,-3.413373368555056,3.249373368448885
825682.2640000001,0.027807936670689086,-0.0018079367163238906
825689.6240000001,3.2406339104482007,-3.244633910521775
825697.0260000001,6.347475962415563,-6.483475962472373
825704.3740000001,-6.3645444413398184,6.480544441261587
825711.7540000001,-3.163373368555056,3.249373368448885
825719.196,-0.16419206325201113,-0.0018079367163238906
825726.546,3.21863391056741,-3.244633910521775
825733.9160000001,6.66747596236434,-6.483475962472373
825741.3,-6.540544441317467,6.480544441261587
825748.6540000001,-3.213373368601622,3.249373368448885
825755.962,-0.010192063387984238,-0.0018079367163238906
825763.344,3.19063391051805,-3.244633910521775
825770.676,6.447475962508695,-6.483475962472373
825778.03,-6.360544441266244,6.480544441261587
825785.468,-3.367373368465649,3.249373368448885
825792.9460000001,-0.2241920634243058,-0.0018079367163238906
825800.3560000001,3.3686339103578624,-3.244633910521775
825807.7980000001,6.715475962432326,-6.483475962472373
825815.278,-6.558544441357514,6.480544441261587
825822.674,-3.3633733683920743,3.249373368448885
825830.038,0.08380793676940927,-0.0018079367163238906
825837.434,3.2706339104761404,-3.244633910521775
825844.792,6.541475962433258,-6.483475962472373
825852.098,-6.398544441208502,6.480544441261587
825859.47,-3.3693733684442284,3.249373368448885
825866.866,-0.21419206329857726,-0.0018079367163238906
825874.256,3.3086339104183984,-3.244633910521775
825881.8260000001,6.487475962313117,-6.483475962472373
825889.672,-7.02254444127742,6.480544441261587
825897.6180000001,-3.6673733686286303,3.249373368448885
825905.5440000001,0.3378079366101531,-0.0018079367163238906
825913.5640000001,3.7306339104388875,-3.244633910521775
825921.4560000001,6.487475962313117,-6.483475962472373
825929.0640000001,-6.314544441409668,6.480544441261587
825936.5220000001,-3.11137336852991,3.249373368448885
825944.006,-0.08419206329392066,-0.0018079367163238906
825951.3960000002,3.1886339103066397,-3.244633910521775
825958.4480000001,6.91547596238576,-6.483475962472373
825964.2820000001,-4.582544441333299,6.480544441261587
825968.638,0.032626631557634234,3.249373368448885
825971.496,1.5958079366408868,-0.0018079367163238906
825972.902,3.462633910515256,-3.244633910521775
825973.1680000001,6.485475962450953,-6.483475962472373
825973.2100000001,-6.480544441378003,6.480544441261587
825973.2540000002,-3.253373368638875,3.249373368448885
825973.2980000002,0.0038079365784881494,-0.0018079367163238906
825973.3400000001,3.24463391040536,-3.244633910521775
825973.3840000001,6.489475962408112,-6.483475962472373
825973.4260000001,-6.486544441313741,6.480544441261587
825973.466,-3.245373368491726,3.249373368448885
825973.5040000001,0.007807936652062633,-0.0018079367163238906
825973.5480000001,3.2366339104910415,-3.244633910521775
825973.5920000001,6.471475962368065,-6.483475962472373
825973.642,-6.482544441240167,6.480544441261587
825973.696,-3.255373368501039,3.249373368448885
825973.754,0.007807936768477955,-0.0018079367163238906
825973.804,3.2506339105739293,-3.244633910521775
825973.8520000002,6.5014759622795895,-6.483475962472373
825973.8960000001,-6.486544441313741,6.480544441261587
825973.9380000001,-3.2573733684796187,3.249373368448885
825973.978,0.003807936694903471,-0.0018079367163238906
825974.0260000001,3.238633910469621,-3.244633910521775
825974.076,6.477475962420219,-6.483475962472373
825974.1240000001,-6.474544441325849,6.480544441261587
825974.172,-3.2413733684181514,3.249373368448885
825974.224,-0.002192063357250593,-0.0018079367163238906
825974.2660000001,3.238633910469621,-3.244633910521775
825974.3080000001,6.505475962353164,-6.483475962472373
825974.348,-6.488544441292321,6.480544441261587
825974.392,-3.2513733684274646,3.249373368448885
825974.4260000001,-0.004192063335830174,-0.0018079367163238906
825974.4680000001,3.2566339103932527,-3.244633910521775
825974.5100000001,6.473475962346645,-6.483475962472373
825974.5560000001,-6.486544441313741,6.480544441261587
825974.5960000001,-3.245373368608141,3.249373368448885
825974.6400000001,0.011807936609221794,-0.0018079367163238906
825974.6860000001,3.238633910469621,-3.244633910521775
825974.7320000001,6.471475962368065,-6.483475962472373
825974.7760000001,-6.476544441304428,6.480544441261587
825974.8240000001,-3.2433733686295616,3.249373368448885
825974.8740000001,-0.002192063357250593,-0.0018079367163238906
825974.92,3.244633910521775,-3.244633910521775
825974.97,6.483475962472373,-6.483475962472373
825975.0220000001,-6.4925444413658955,6.480544441261587
825975.072,-3.2413733685345667,3.249373368448885
825975.1240000001,0.007807936652062633,-0.0018079367163238906
825975.176,3.2386339105860364,-3.244633910521775
825975.2220000001,6.491475962386692,-6.483475962472373
825975.264,-6.474544441209433,6.480544441261587
825975.31,-3.249373368448885,3.249373368448885
825975.352,-0.010192063271568916,-0.0018079367163238906
825975.394,3.2506339105739293,-3.244633910521775
825975.4360000001,6.487475962313117,-6.483475962472373
825975.48,-6.480544441261587,6.480544441261587
825975.5200000001,-3.2493733685653003,3.249373368448885
825975.562,-0.00019206326225569017,-0.0018079367163238906
825975.604,3.2406339104482007,-3.244633910521775
825975.65,6.483475962472373,-6.483475962472373
825975.6940000001,-6.484544441451577,6.480544441261587
825975.738,-3.237373368460992,3.249373368448885
825975.778,0.003807936694903471,-0.0018079367163238906
825975.824,3.2406339104482007,-3.244633910521775
825975.868,6.465475962432326,-6.483475962472373
825975.912,-6.472544441230854,6.480544441261587
825975.9560000001,-3.235373368598828,3.249373368448885
825976.0020000001,-0.000192063378671012,-0.0018079367163238906
825976.0420000001,3.2426339104267803,-3.244633910521775
825976.0800000001,6.483475962355958,-6.483475962472373
825976.1240000001,-6.484544441335162,6.480544441261587
825976.1680000001,-3.2573733684796187,3.249373368448885
825976.212,0.009807936630642214,-0.0018079367163238906
825976.26,3.244633910521775,-3.244633910521775
825976.3080000001,6.47547596244164,-6.483475962472373
825976.352,-6.472544441230854,6.480544441261587
825976.398,-3.2473733684703054,3.249373368448885
825976.444,-0.002192063357250593,-0.0018079367163238906
825976.486,3.2486339104789344,-3.244633910521775
825976.528,6.485475962450953,-6.483475962472373
825976.5680000001,-6.478544441399423,6.480544441261587
825976.604,-3.2433733685131463,3.249373368448885
825976.6420000001,-0.000192063378671012,-0.0018079367163238906
825976.6800000002,3.2346339103960466,-3.244633910521775
825976.718,6.485475962450953,-6.483475962472373
825976.7600000001,-6.480544441378003,6.480544441261587
825976.804,-3.253373368406044,3.249373368448885
825976.8480000001,0.0038079365784881494,-0.0018079367163238906
825976.8960000001,3.238633910469621,-3.244633910521775
825976.9440000001,6.479475962282383,-6.483475962472373
825976.9920000001,-6.472544441347269,6.480544441261587
825977.0420000001,-3.25137336854388,3.249373368448885
825977.0880000001,0.0038079365784881494,-0.0018079367163238906
825977.128,3.256633910509668,-3.244633910521775
825977.172,6.481475962493794,-6.483475962472373
825977.2140000002,-6.49454444146089,6.480544441261587
825977.2540000001,-3.2433733685131463,3.249373368448885
825977.2980000001,0.003807936694903471,-0.0018079367163238906
825977.3420000001,3.2426339104267803,-3.244633910521775
825977.388,6.485475962450953,-6.483475962472373
825977.4340000001,-6.494544441344475,6.480544441261587
825977.4780000001,-3.2373733685774075,3.249373368448885
825977.5200000001,0.011807936609221794,-0.0018079367163238906
825977.5640000001,3.2406339104482007,-3.244633910521775
825977.6020000002,6.481475962260963,-6.483475962472373
825977.6400000001,-6.480544441378003,6.480544441261587
825977.682,-3.2513733684274646,3.249373368448885
825977.726,-0.004192063335830174,-0.0018079367163238906
825977.7700000001,3.24463391040536,-3.244633910521775
825977.814,6.489475962408112,-6.483475962472373
825977.858,-6.478544441283008,6.480544441261587
825977.904,-3.253373368406044,3.249373368448885
825977.944,-0.002192063357250593,-0.0018079367163238906
825977.9840000002,3.260633910350412,-3.244633910521775
825978.0260000001,6.477475962420219,-6.483475962472373
825978.0660000001,-6.486544441313741,6.480544441261587
825978.1000000001,-3.239373368555987,3.249373368448885
825978.14,0.0018079367163238906,-0.0018079367163238906
825978.1840000001,3.2306339104388875,-3.244633910521775
825978.2220000002,6.481475962260963,-6.483475962472373
825978.2640000001,-6.464544441316535,6.480544441261587
825978.3080000002,-3.257373368596034,3.249373368448885
825978.3520000001,-0.000192063378671012,-0.0018079367163238906
825978.3940000001,3.2406339104482007,-3.244633910521775
825978.438,6.485475962450953,-6.483475962472373
825978.4800000001,-6.4705444413686894,6.480544441261587
825978.5260000001,-3.255373368501039,3.249373368448885
825978.5700000001,-0.008192063292989335,-0.0018079367163238906
825978.6120000002,3.252633910319678,-3.244633910521775
825978.6560000001,6.487475962429532,-6.483475962472373
825978.7000000001,-6.480544441378003,6.480544441261587
825978.74,-3.249373368448885,3.249373368448885
825978.78,0.0018079367163238906,-0.0018079367163238906
825978.822,3.2426339104267803,-3.244633910521775
825978.862,6.481475962493794,-6.483475962472373
825978.906,-6.476544441188013,6.480544441261587
825978.95,-3.2593733684581983,3.249373368448885
825978.9920000001,0.009807936630642214,-0.0018079367163238906
825979.03,3.2546339105310884,-3.244633910521775
825979.0700000001,6.483475962355958,-6.483475962472373
825979.108,-6.488544441292321,6.480544441261587
825979.1440000001,-3.2533733685224595,3.249373368448885
825979.182,0.009807936630642214,-0.0018079367163238906
825979.2239999999,3.240633910564616,-3.244633910521775
825979.2660000001,6.477475962420219,-6.483475962472373
825979.3080000001,-6.478544441283008,6.480544441261587
825979.3520000001,-3.25137336854388,3.249373368448885
825979.4,0.0018079367163238906,-0.0018079367163238906
825979.4460000001,3.238633910353206,-3.244633910521775
825979.4940000002,6.489475962291697,-6.483475962472373
825979.5420000001,-6.482544441356582,6.480544441261587
825979.5880000001,-3.2473733685867208,3.249373368448885
825979.6320000001,0.009807936630642214,-0.0018079367163238906
825979.672,3.2426339105431956,-3.244633910521775
825979.7100000001,6.493475962365271,-6.483475962472373
825979.75,-6.490544441270901,6.480544441261587
825979.79,-3.2593733684581983,3.249373368448885
825979.832,0.009807936630642214,-0.0018079367163238906
825979.876,3.238633910469621,-3.244633910521775
825979.9260000001,6.487475962429532,-6.483475962472373
825979.9760000001,-6.49654444143947,6.480544441261587
825980.0300000001,-3.2493733685653003,3.249373368448885
825980.0760000001,0.015807936566380958,-0.0018079367163238906
825980.126,3.2586339104882476,-3.244633910521775
825980.1680000001,6.47547596244164,-6.483475962472373
825980.2080000001,-6.478544441399423,6.480544441261587
825980.2440000001,-3.2533733685224595,3.249373368448885
825980.2860000001,0.005807936673483052,-0.0018079367163238906
825980.3280000001,3.236633910374626,-3.244633910521775
825980.368,6.485475962450953,-6.483475962472373
