Trend,Residual,Seasonal
75.958,0.0023354994452240573,-0.0023354994452240573
75.8606,0.09025747032177317,0.007142529678220099
76.0554,-0.08733439771469119,-0.010065602285316297
76.2502,-0.29005477622224685,-0.0021452237777614064
76.15280000000001,0.28479620416989815,0.007403795830081661
76.2502,0.6841354994452196,-0.0023354994452240573
76.3476,-0.8837425296782163,0.007142529678220099
76.2502,0.20486560228530284,-0.010065602285316297
75.958,0.48914522377775616,-0.0021452237777614064
76.05539999999999,-0.10480379583007493,0.007403795830081661
75.958,-0.4846645005547707,-0.0023354994452240573
75.8606,0.09025747032177317,0.007142529678220099
76.0554,-0.08733439771469119,-0.010065602285316297
76.15280000000001,-0.19265477622225355,-0.0021452237777614064
76.15280000000001,0.7717962041699071,0.007403795830081661
76.2502,-0.2898645005547842,-0.0023354994452240573
76.3476,-0.3967425296782216,0.007142529678220099
76.2502,0.20486560228530284,-0.010065602285316297
76.2502,0.19694522377774795,-0.0021452237777614064
76.3476,0.08999620416991161,0.007403795830081661
76.3476,-0.38726450055477746,-0.0023354994452240573
76.3476,0.09025747032177317,0.007142529678220099
76.0554,0.39966560228530357,-0.010065602285316297
76.1528,0.2943452237777554,-0.0021452237777614064
76.05539999999999,-1.0788037958300787,0.007403795830081661
76.0554,0.39193549944521133,-0.0023354994452240573
76.2502,-0.29934252967822833,0.007142529678220099
76.5424,-0.08733439771469119,-0.010065602285316297
76.7372,0.6839452237777569,-0.0021452237777614064
76.7372,-0.2996037958300899,0.007403795830081661
76.7372,0.6841354994452196,-0.0023354994452240573
76.445,-0.49414252967821487,0.007142529678220099
76.63980000000001,-0.18473439771469866,-0.010065602285316297
76.63980000000001,-0.6796547762222483,-0.0021452237777614064
76.7372,0.6743962041699139,0.007403795830081661
76.7372,0.6841354994452196,-0.0023354994452240573
76.7372,-0.29934252967822833,0.007142529678220099
76.5424,-0.08733439771469119,-0.010065602285316297
76.445,-0.4848547762222334,-0.0021452237777614064
76.3476,0.08999620416991161,0.007403795830081661
76.3476,0.5867354994452263,-0.0023354994452240573
76.44500000000001,-0.4941425296782291,0.007142529678220099
76.3476,0.10746560228530956,-0.010065602285316297
76.3476,0.09954522377775468,-0.0021452237777614064
76.5424,-0.5918037958300839,0.007403795830081661
76.44500000000001,0.4893354994452188,-0.0023354994452240573
76.54240000000001,0.3824574703217672,0.007142529678220099
76.63980000000001,-0.6717343977146935,-0.010065602285316297
76.3476,0.5865452237777636,-0.0021452237777614064
76.54240000000001,-0.10480379583010335,0.007403795830081661
76.63980000000001,-1.1664645005547805,-0.0023354994452240573
76.83460000000001,1.0642574703217769,0.007142529678220099
76.7372,-0.28213439771469195,-0.010065602285316297
77.1268,0.7813452237777644,-0.0021452237777614064
76.54240000000001,-0.5918037958300981,0.007403795830081661
76.5424,0.8789354994452203,-0.0023354994452240573
76.2502,-1.2733425296782321,0.007142529678220099
76.15280000000001,0.3022656022852961,-0.010065602285316297
75.958,0.48914522377775616,-0.0021452237777614064
76.15280000000001,-0.6892037958300914,0.007403795830081661
76.1528,0.29453549944521806,-0.0023354994452240573
76.0554,-0.10454252967822758,0.007142529678220099
76.3476,0.10746560228530956,-0.010065602285316297
76.2502,-0.29005477622224685,-0.0021452237777614064
76.3476,0.5769962041699206,0.007403795830081661
76.44500000000001,-0.48466450055478494,-0.0023354994452240573
76.44500000000001,-0.00714252967823431,0.007142529678220099
76.2502,0.6918656022853118,-0.010065602285316297
76.3476,-0.3874547762222401,-0.0021452237777614064
76.15280000000001,-0.20220379583009662,0.007403795830081661
75.958,0.4893354994452188,-0.0023354994452240573
76.0554,-0.5915425296782223,0.007142529678220099
76.2502,-0.28213439771469195,-0.010065602285316297
76.15280000000001,0.2943452237777412,-0.0021452237777614064
76.5424,0.38219620416991984,0.007403795830081661
76.63980000000001,-0.6794645005547857,-0.0023354994452240573
76.54240000000001,0.869457470321762,0.007142529678220099
76.3476,0.10746560228530956,-0.010065602285316297
76.445,-0.4848547762222334,-0.0021452237777614064
76.15280000000001,-0.20220379583009662,0.007403795830081661
76.2502,0.1971354994452106,-0.0023354994452240573
76.44500000000001,-0.4941425296782291,0.007142529678220099
76.5424,0.3996656022853178,-0.010065602285316297
76.63980000000001,0.2943452237777554,-0.0021452237777614064
76.83460000000001,-0.3970037958300974,0.007403795830081661
76.7372,0.19713549944522482,-0.0023354994452240573
76.7372,0.18765747032178065,0.007142529678220099
76.7372,-0.28213439771469195,-0.010065602285316297
76.54240000000001,0.3917452237777487,-0.0021452237777614064
76.44500000000001,-0.007403795830095872,0.007403795830081661
76.54240000000001,-0.5820645005547924,-0.0023354994452240573
76.54240000000001,-0.10454252967824179,0.007142529678220099
75.6658,1.276265602285314,-0.010065602285316297
74.6918,2.242345223777763,-0.0021452237777614064
73.3282,-1.2736037958300794,0.007403795830081661
71.9646,-0.8742645005547864,-0.0023354994452240573
70.3088,-0.6889425296782298,0.007142529678220099
69.7244,0.3996656022853178,-0.010065602285316297
68.8478,-0.19265477622223934,-0.0021452237777614064
68.36080000000001,0.7717962041699071,0.007403795830081661
67.48420000000002,-0.7768645005547932,-0.0023354994452240573
67.19200000000001,-0.00714252967823431,0.007142529678220099
66.8024,-1.061334397714695,-0.010065602285316297
66.5102,0.6839452237777569,-0.0021452237777614064
66.0232,1.1613962041699086,0.007403795830081661
66.0232,-0.776864500554779,-0.0023354994452240573
65.4388,-0.6889425296782156,0.007142529678220099
65.0492,0.6918656022853118,-0.010065602285316297
64.8544,-0.5822547762222409,-0.0021452237777614064
64.6596,0.5769962041699206,0.007403795830081661
64.27,0.0023354994452240573,-0.0023354994452240573
64.0752,-0.2993425296782141,0.007142529678220099
63.685599999999994,0.10746560228532377,-0.010065602285316297
63.3934,-0.09525477622223896,-0.0021452237777614064
63.101200000000006,0.18739620416991198,0.007403795830081661
62.9064,-0.09506450055477632,-0.0023354994452240573
62.809,-0.49414252967821487,0.007142529678220099
62.809,0.010065602285316297,-0.010065602285316297
62.809,0.0021452237777614064,-0.0021452237777614064
62.809,0.4795962041699202,0.007403795830081661
62.711600000000004,0.09973549944521733,-0.0023354994452240573
62.6142,-0.2993425296782141,0.007142529678220099
62.516799999999996,-0.18473439771467734,-0.010065602285316297
62.41940000000001,-0.09525477622224607,-0.0021452237777614064
62.419399999999996,0.38219620416991984,0.007403795830081661
62.322,0.0023354994452240573,-0.0023354994452240573
62.02980000000001,0.2850574703217739,0.007142529678220099
61.83500000000001,0.010065602285309191,-0.010065602285316297
61.737600000000015,-0.8744547762222562,-0.0021452237777614064
61.64020000000001,0.18739620416991198,0.007403795830081661
61.348000000000006,0.4893354994452188,-0.0023354994452240573
61.44540000000001,0.3824574703217743,0.007142529678220099
61.348,-0.9639343977146804,-0.010065602285316297
61.25059999999999,0.0995452237777689,-0.0021452237777614064
60.958400000000005,0.38219620416991273,0.007403795830081661
60.95840000000001,0.39193549944521133,-0.0023354994452240573
60.861000000000004,-0.494142529678222,0.007142529678220099
60.66620000000001,-0.28213439771469195,-0.010065602285316297
60.27660000000001,0.5865452237777494,-0.0021452237777614064
60.37400000000001,-0.007403795830088766,0.007403795830081661
60.2766,-0.8742645005547793,-0.0023354994452240573
60.08180000000001,0.7720574703217687,0.007142529678220099
60.08180000000001,-0.18473439771469155,-0.010065602285316297
60.17920000000001,-0.29005477622224685,-0.0021452237777614064
59.98440000000001,0.38219620416991273,0.007403795830081661
60.08180000000001,-0.19246450055478379,-0.0023354994452240573
60.08180000000001,-0.20194252967822796,0.007142529678220099
59.98440000000001,0.3996656022853107,-0.010065602285316297
60.08180000000001,-0.19265477622224644,-0.0021452237777614064
60.08180000000001,-0.20220379583008952,0.007403795830081661
59.98440000000001,0.39193549944521844,-0.0023354994452240573
59.78960000000001,0.09025747032177317,0.007142529678220099
59.88700000000001,0.010065602285309191,-0.010065602285316297
59.69220000000001,-0.7770547762222487,-0.0021452237777614064
59.594800000000006,0.7717962041699142,0.007403795830081661
59.400000000000006,0.002335499445216952,-0.0023354994452240573
59.302600000000005,0.09025747032177317,0.007142529678220099
58.913000000000004,0.010065602285309191,-0.010065602285316297
58.91300000000001,-0.4848547762222476,-0.0021452237777614064
58.71820000000001,-0.2996037958300899,0.007403795830081661
58.71820000000001,0.6841354994452125,-0.0023354994452240573
58.91300000000001,-0.4941425296782291,0.007142529678220099
59.01040000000001,-0.0873343977146983,-0.010065602285316297
59.01040000000001,0.3917452237777487,-0.0021452237777614064
59.205200000000005,-0.2996037958300899,0.007403795830081661
59.302600000000005,0.09973549944521733,-0.0023354994452240573
59.205200000000005,0.18765747032177355,0.007142529678220099
59.010400000000004,0.3996656022853107,-0.010065602285316297
58.913000000000004,0.002145223777754301,-0.0021452237777614064
58.6208,-0.6892037958300843,0.007403795830081661
58.62080000000001,0.29453549944521096,-0.0023354994452240573
58.42600000000001,-0.4941425296782291,0.007142529678220099
58.42600000000001,0.9840656022853058,-0.010065602285316297
58.42600000000001,-0.4848547762222476,-0.0021452237777614064
58.52340000000001,-0.591803795830091,0.007403795830081661
58.42600000000001,0.4893354994452117,-0.0023354994452240573
58.62080000000001,-0.20194252967822796,0.007142529678220099
58.71820000000001,0.20486560228530284,-0.010065602285316297
58.62080000000001,0.2943452237777483,-0.0021452237777614064
58.5234,-0.10480379583008204,0.007403795830081661
58.71820000000001,-0.2898645005547842,-0.0023354994452240573
58.71820000000001,-0.7863425296782302,0.007142529678220099
58.81560000000001,1.0814656022853062,-0.010065602285316297
58.81560000000001,0.09954522377774758,-0.0021452237777614064
58.8156,0.08999620416991161,0.007403795830081661
58.3286,0.09973549944522443,-0.0023354994452240573
58.13380000000001,-0.20194252967822796,0.007142529678220099
57.93900000000001,-0.4769343977146927,-0.010065602285316297
57.84160000000001,0.09954522377775468,-0.0021452237777614064
57.93900000000001,-0.007403795830088766,0.007403795830081661
58.23120000000001,-0.2898645005547842,-0.0023354994452240573
58.32860000000001,0.09025747032177317,0.007142529678220099
58.32860000000001,0.5944656022853043,-0.010065602285316297
58.32860000000001,0.09954522377775468,-0.0021452237777614064
58.32860000000001,-0.39700379583009027,0.007403795830081661
58.13380000000001,-0.19246450055478379,-0.0023354994452240573
57.93900000000001,0.47985747032177467,0.007142529678220099
57.93900000000001,0.010065602285309191,-0.010065602285316297
57.84160000000001,-0.3874547762222472,-0.0021452237777614064
57.744200000000006,0.18739620416991198,0.007403795830081661
57.646800000000006,-0.19246450055478379,-0.0023354994452240573
57.646800000000006,0.2850574703217739,0.007142529678220099
57.646800000000006,-0.18473439771469155,-0.010065602285316297
57.84160000000001,-0.3874547762222472,-0.0021452237777614064
57.93900000000001,-0.007403795830088766,0.007403795830081661
58.03640000000001,0.39193549944521844,-0.0023354994452240573
58.13380000000001,0.2850574703217739,0.007142529678220099
58.13380000000001,-0.18473439771469155,-0.010065602285316297
57.93900000000001,0.002145223777754301,-0.0021452237777614064
57.93900000000001,-0.007403795830088766,0.007403795830081661
57.84160000000001,-0.38726450055478456,-0.0023354994452240573
58.03640000000001,0.3824574703217743,0.007142529678220099
58.52340000000001,-1.061334397714695,-0.010065602285316297
59.205200000000005,-0.29005477622224685,-0.0021452237777614064
59.887000000000015,0.479596204169906,0.007403795830081661
60.76360000000001,0.09973549944521022,-0.0023354994452240573
61.64020000000001,0.18765747032177355,0.007142529678220099
62.127199999999995,-0.28213439771467774,-0.010065602285316297
62.516799999999996,0.7813452237777644,-0.0021452237777614064
62.6142,0.1873962041699191,0.007403795830081661
62.809000000000005,0.002335499445216952,-0.0023354994452240573
62.809,-0.49414252967821487,0.007142529678220099
62.711600000000004,0.10746560228530956,-0.010065602285316297
62.6142,0.683945223777764,-0.0021452237777614064
62.6142,-0.2996037958300757,0.007403795830081661
63.003800000000005,-0.6794645005547786,-0.0023354994452240573
63.003800000000005,-0.6889425296782227,0.007142529678220099
63.1986,1.5684656022853223,-0.010065602285316297
63.1986,0.09954522377776179,-0.0021452237777614064
63.5882,-0.2996037958300828,0.007403795830081661
63.3934,-1.069064500554773,-0.0023354994452240573
63.3934,0.8694574703217762,0.007142529678220099
63.4908,0.3022656022853174,-0.010065602285316297
63.58819999999999,-0.29005477622223264,-0.0021452237777614064
63.296,0.4795962041699202,0.007403795830081661
63.1012,-0.2898645005547771,-0.0023354994452240573
62.906400000000005,-0.10454252967822758,0.007142529678220099
62.9064,-0.08733439771468408,-0.010065602285316297
63.0038,-0.6796547762222341,-0.0021452237777614064
63.0038,0.7717962041699213,0.007403795830081661
63.1012,0.19713549944522482,-0.0023354994452240573
63.4908,-0.6889425296782227,0.007142529678220099
63.5882,-0.28213439771468485,-0.010065602285316297
63.783,0.48914522377775616,-0.0021452237777614064
63.977799999999995,0.28479620416991946,0.007403795830081661
63.977799999999995,0.29453549944522517,-0.0023354994452240573
63.685599999999994,0.09025747032178738,0.007142529678220099
63.58819999999999,-0.28213439771467774,-0.010065602285316297
63.4908,-0.6796547762222412,-0.0021452237777614064
63.5882,0.1873962041699191,0.007403795830081661
63.8804,-0.09506450055477632,-0.0023354994452240573
64.0752,0.18765747032178065,0.007142529678220099
64.17259999999999,0.5944656022853327,-0.010065602285316297
64.1726,-0.3874547762222401,-0.0021452237777614064
63.977799999999995,0.28479620416991946,0.007403795830081661
63.782999999999994,0.0023354994452311627,-0.0023354994452240573
63.782999999999994,-0.49414252967821487,0.007142529678220099
63.5882,0.20486560228531706,-0.010065602285316297
63.6856,0.09954522377776179,-0.0021452237777614064
63.8804,-0.5918037958300839,0.007403795830081661
63.8804,0.39193549944521844,-0.0023354994452240573
63.782999999999994,0.4798574703217818,0.007142529678220099
63.880399999999995,-0.08733439771467698,-0.010065602285316297
63.782999999999994,-0.4848547762222334,-0.0021452237777614064
63.4908,0.28479620416991946,0.007403795830081661
63.3934,0.39193549944522554,-0.0023354994452240573
63.4908,-0.6889425296782227,0.007142529678220099
63.5882,-0.28213439771468485,-0.010065602285316297
63.5882,0.19694522377776216,-0.0021452237777614064
63.783,0.4795962041699131,0.007403795830081661
63.880399999999995,-0.09506450055476921,-0.0023354994452240573
63.880399999999995,-0.10454252967821337,0.007142529678220099
63.783,0.010065602285316297,-0.010065602285316297
63.6856,0.09954522377776179,-0.0021452237777614064
63.8804,-0.10480379583008204,0.007403795830081661
63.6856,-0.38726450055477746,-0.0023354994452240573
63.6856,1.064257470321784,0.007142529678220099
63.5882,-0.7691343977146867,-0.010065602285316297
63.4908,0.2943452237777625,-0.0021452237777614064
63.1012,0.1873962041699191,0.007403795830081661
63.3934,-0.5820645005547782,-0.0023354994452240573
63.3934,-0.5915425296782223,0.007142529678220099
63.49079999999999,0.7892656022853193,-0.010065602285316297
63.49079999999999,0.2943452237777696,-0.0021452237777614064
63.58819999999999,0.1873962041699262,0.007403795830081661
63.3934,-0.5820645005547782,-0.0023354994452240573
63.296,-0.007142529678220099,0.007142529678220099
63.0038,0.3022656022853174,-0.010065602285316297
63.198600000000006,0.09954522377775468,-0.0021452237777614064
63.1986,-0.8840037958300779,0.007403795830081661
63.296,0.4893354994452259,-0.0023354994452240573
63.4908,-0.20194252967822085,0.007142529678220099
63.783,0.010065602285316297,-0.010065602285316297
64.1726,0.09954522377775468,-0.0021452237777614064
64.6596,-0.8840037958300779,0.007403795830081661
64.757,0.9763354994452136,-0.0023354994452240573
64.6596,1.0642574703217769,0.007142529678220099
64.95179999999999,-0.6717343977146792,-0.010065602285316297
64.6596,-0.8744547762222349,-0.0021452237777614064
64.4648,0.7717962041699213,0.007403795830081661
64.3674,-0.09506450055478342,-0.0023354994452240573
64.3674,0.3824574703217814,0.007142529678220099
64.0752,-0.28213439771467774,-0.010065602285316297
63.783,0.0021452237777614064,-0.0021452237777614064
63.6856,0.08999620416991871,0.007403795830081661
63.6856,-0.8742645005547793,-0.0023354994452240573
63.880399999999995,0.3824574703217814,0.007142529678220099
64.0752,-0.28213439771467774,-0.010065602285316297
64.27,0.48914522377777037,-0.0021452237777614064
64.1726,0.5769962041699206,0.007403795830081661
64.27000000000001,-0.48466450055478494,-0.0023354994452240573
64.07520000000001,-0.29934252967822833,0.007142529678220099
63.977799999999995,0.3022656022853174,-0.010065602285316297
64.0752,-0.29005477622223264,-0.0021452237777614064
64.0752,0.1873962041699191,0.007403795830081661
63.977799999999995,0.29453549944522517,-0.0023354994452240573
64.1726,-0.3967425296782216,0.007142529678220099
64.17259999999999,-0.379534397714671,-0.010065602285316297
64.1726,0.5865452237777636,-0.0021452237777614064
64.3674,-0.10480379583008914,0.007403795830081661
64.3674,-0.09506450055478342,-0.0023354994452240573
64.27,0.4798574703217889,0.007142529678220099
64.1726,-0.3795343977146852,-0.010065602285316297
64.0752,0.19694522377776216,-0.0021452237777614064
63.880399999999995,-0.10480379583007493,0.007403795830081661
63.880399999999995,-0.09506450055476921,-0.0023354994452240573
63.783,-0.007142529678220099,0.007142529678220099
63.5882,0.20486560228531706,-0.010065602285316297
63.3934,0.3917452237777629,-0.0021452237777614064
63.4908,-0.6892037958300843,0.007403795830081661
63.296,-0.48466450055477783,-0.0023354994452240573
63.29599999999999,0.9668574703217837,0.007142529678220099
63.685599999999994,-0.86653439771468,-0.010065602285316297
63.977799999999995,-0.19265477622223223,-0.0021452237777614064
63.6856,1.0639962041699225,0.007403795830081661
63.782999999999994,0.4893354994452259,-0.0023354994452240573
63.880399999999995,-1.0785425296782172,0.007142529678220099
63.880399999999995,-0.5743343977146789,-0.010065602285316297
63.9778,0.2943452237777554,-0.0021452237777614064
64.27,0.4795962041699273,0.007403795830081661
64.27,0.489335499445233,-0.0023354994452240573
64.0752,0.18765747032178065,0.007142529678220099
64.0752,-0.7691343977146796,-0.010065602285316297
63.977799999999995,-0.6796547762222341,-0.0021452237777614064
63.8804,0.8691962041699217,0.007403795830081661
63.8804,0.39193549944521844,-0.0023354994452240573
64.1726,-0.3967425296782216,0.007142529678220099
64.0752,-0.7691343977146796,-0.010065602285316297
63.68560000000001,1.0735452237777585,-0.0021452237777614064
63.5882,0.6743962041699139,0.007403795830081661
63.5882,-1.2638645005547737,-0.0023354994452240573
63.296,-0.007142529678220099,0.007142529678220099
63.1986,0.10746560228531667,-0.010065602285316297
63.4908,-0.19265477622223934,-0.0021452237777614064
63.4908,0.28479620416991946,0.007403795830081661
63.6856,0.09973549944522443,-0.0023354994452240573
63.8804,-0.5915425296782223,0.007142529678220099
63.783,0.49706560228531105,-0.010065602285316297
63.880399999999995,0.3917452237777629,-0.0021452237777614064
63.977799999999995,-0.6892037958300772,0.007403795830081661
63.782999999999994,0.4893354994452259,-0.0023354994452240573
63.685599999999994,0.09025747032178738,0.007142529678220099
63.880399999999995,-0.5743343977146789,-0.010065602285316297
63.9778,-0.19265477622223934,-0.0021452237777614064
64.1726,0.08999620416991161,0.007403795830081661
64.27,0.489335499445233,-0.0023354994452240573
64.3674,0.3824574703217814,0.007142529678220099
64.3674,-0.574334397714686,-0.010065602285316297
64.0752,0.19694522377776216,-0.0021452237777614064
63.782999999999994,0.4795962041699202,0.007403795830081661
63.880399999999995,-0.5820645005547711,-0.0023354994452240573
63.977799999999995,-0.6889425296782156,0.007142529678220099
63.782999999999994,0.49706560228531815,-0.010065602285316297
63.977799999999995,0.7813452237777715,-0.0021452237777614064
63.977799999999995,-0.6892037958300772,0.007403795830081661
64.07520000000001,0.1971354994452106,-0.0023354994452240573
63.782999999999994,-0.49414252967821487,0.007142529678220099
63.880399999999995,0.8866656022853268,-0.010065602285316297
63.8804,-0.5822547762222409,-0.0021452237777614064
64.0752,-0.2996037958300757,0.007403795830081661
63.6856,0.5867354994452192,-0.0023354994452240573
63.880399999999995,0.3824574703217814,0.007142529678220099
63.977799999999995,-1.1587343977146811,-0.010065602285316297
63.880399999999995,0.3917452237777629,-0.0021452237777614064
63.782999999999994,0.4795962041699202,0.007403795830081661
63.977799999999995,-0.19246450055476957,-0.0023354994452240573
64.0752,-0.2993425296782141,0.007142529678220099
63.8804,-0.08733439771468408,-0.010065602285316297
63.783,0.9761452237777651,-0.0021452237777614064
63.783,-0.49440379583008354,0.007403795830081661
63.783,-0.48466450055477783,-0.0023354994452240573
63.5882,0.18765747032178065,0.007142529678220099
63.6856,0.10746560228531667,-0.010065602285316297
63.8804,-0.09525477622223896,-0.0021452237777614064
63.6856,0.08999620416991871,0.007403795830081661
63.58819999999999,0.6841354994452267,-0.0023354994452240573
63.58819999999999,-0.7863425296782159,0.007142529678220099
63.58819999999999,-0.28213439771467774,-0.010065602285316297
63.4908,0.2943452237777625,-0.0021452237777614064
63.783,-0.007403795830081661,0.007403795830081661
63.8804,-0.09506450055477632,-0.0023354994452240573
63.880399999999995,0.3824574703217814,0.007142529678220099
63.782999999999994,0.010065602285323402,-0.010065602285316297
63.685599999999994,0.0995452237777689,-0.0021452237777614064
63.4908,-0.2022037958300824,0.007403795830081661
63.5882,-0.2898645005547771,-0.0023354994452240573
63.5882,-0.2993425296782212,0.007142529678220099
63.58819999999999,0.6918656022853189,-0.010065602285316297
63.782999999999994,0.002145223777768512,-0.0021452237777614064
63.782999999999994,-0.49440379583007643,0.007403795830081661
63.5882,0.6841354994452196,-0.0023354994452240573
63.39339999999999,-0.10454252967821337,0.007142529678220099
63.39339999999999,-0.08733439771467698,-0.010065602285316297
63.296,-0.4848547762222405,-0.0021452237777614064
63.3934,-0.10480379583008204,0.007403795830081661
63.4908,0.29453549944522517,-0.0023354994452240573
63.4908,0.285057470321781,0.007142529678220099
63.5882,0.20486560228531706,-0.010065602285316297
63.5882,-0.7770547762222416,-0.0021452237777614064
63.5882,0.1873962041699191,0.007403795830081661
63.4908,0.29453549944522517,-0.0023354994452240573
63.4908,0.285057470321781,0.007142529678220099
63.296,0.010065602285316297,-0.010065602285316297
63.1012,-0.29005477622223974,-0.0021452237777614064
63.0038,-0.2022037958300824,0.007403795830081661
63.0038,-0.19246450055477668,-0.0023354994452240573
63.4908,-0.20194252967822085,0.007142529678220099
63.6856,-0.3795343977146852,-0.010065602285316297
63.977799999999995,1.2683452237777664,-0.0021452237777614064
64.17259999999999,-0.39700379583006895,0.007403795830081661
64.3674,-0.09506450055478342,-0.0023354994452240573
64.0752,0.18765747032178065,0.007142529678220099
63.977799999999995,0.3022656022853174,-0.010065602285316297
63.880399999999995,-0.09525477622223186,-0.0021452237777614064
63.880399999999995,-0.5918037958300768,0.007403795830081661
63.8804,-0.09506450055477632,-0.0023354994452240573
63.783,0.47985747032177467,0.007142529678220099
63.782999999999994,0.49706560228531815,-0.010065602285316297
63.49079999999999,-0.19265477622223223,-0.0021452237777614064
63.29599999999999,-0.0074037958300745554,0.007403795830081661
63.0038,-0.6794645005547715,-0.0023354994452240573
63.1012,0.18765747032178065,0.007142529678220099
62.906400000000005,-0.08733439771469119,-0.010065602285316297
63.198600000000006,0.5865452237777565,-0.0021452237777614064
63.1012,-0.7866037958300776,0.007403795830081661
63.296,0.4893354994452259,-0.0023354994452240573
63.1012,-0.2993425296782212,0.007142529678220099
63.4908,0.3022656022853174,-0.010065602285316297
63.296,-0.4848547762222405,-0.0021452237777614064
63.49079999999999,0.7717962041699213,0.007403795830081661
63.49079999999999,-0.6794645005547715,-0.0023354994452240573
63.685599999999994,0.09025747032178738,0.007142529678220099
63.5882,0.20486560228531706,-0.010065602285316297
63.783,0.0021452237777614064,-0.0021452237777614064
63.8804,-0.10480379583008204,0.007403795830081661
63.8804,-0.09506450055477632,-0.0023354994452240573
63.977799999999995,0.285057470321781,0.007142529678220099
63.880399999999995,-0.08733439771467698,-0.010065602285316297
63.5882,0.6839452237777569,-0.0021452237777614064
63.296,-0.007403795830081661,0.007403795830081661
63.29599999999999,-0.9716645005547655,-0.0023354994452240573
63.1986,-0.3967425296782216,0.007142529678220099
63.1986,0.5944656022853185,-0.010065602285316297
63.6856,0.09954522377776179,-0.0021452237777614064
63.8804,-0.5918037958300839,0.007403795830081661
63.8804,0.8789354994452274,-0.0023354994452240573
63.783,-0.007142529678220099,0.007142529678220099
63.8804,-0.08733439771468408,-0.010065602285316297
63.6856,-0.3874547762222401,-0.0021452237777614064
63.783,-0.007403795830081661,0.007403795830081661
63.8804,-0.09506450055477632,-0.0023354994452240573
63.977799999999995,0.285057470321781,0.007142529678220099
63.880399999999995,0.3996656022853178,-0.010065602285316297
63.685599999999994,0.0995452237777689,-0.0021452237777614064
63.58819999999999,-0.2996037958300757,0.007403795830081661
63.3934,-0.5820645005547782,-0.0023354994452240573
63.296,0.4798574703217818,0.007142529678220099
63.5882,-0.28213439771468485,-0.010065602285316297
63.5882,-0.29005477622223974,-0.0021452237777614064
63.4908,1.2587962041699232,0.007403795830081661
63.6856,-0.8742645005547793,-0.0023354994452240573
63.8804,-0.5915425296782223,0.007142529678220099
63.783,0.49706560228531105,-0.010065602285316297
63.880399999999995,0.3917452237777629,-0.0021452237777614064
63.880399999999995,0.38219620416991984,0.007403795830081661
63.685599999999994,-0.38726450055477035,-0.0023354994452240573
63.39339999999999,-0.10454252967821337,0.007142529678220099
63.1986,0.10746560228531667,-0.010065602285316297
63.1012,-0.29005477622223974,-0.0021452237777614064
63.1012,0.1873962041699191,0.007403795830081661
63.1012,-0.2898645005547771,-0.0023354994452240573
63.296,-0.007142529678220099,0.007142529678220099
63.296,0.010065602285316297,-0.010065602285316297
63.3934,0.3917452237777629,-0.0021452237777614064
63.3934,-0.10480379583008204,0.007403795830081661
63.5882,-0.2898645005547771,-0.0023354994452240573
63.4908,-0.20194252967822085,0.007142529678220099
63.49079999999999,0.7892656022853193,-0.010065602285316297
63.58819999999999,-0.29005477622223264,-0.0021452237777614064
63.58819999999999,-0.2996037958300757,0.007403795830081661
63.3934,0.39193549944522554,-0.0023354994452240573
63.3934,-0.10454252967822047,0.007142529678220099
63.296,0.010065602285316297,-0.010065602285316297
63.1012,0.19694522377776216,-0.0021452237777614064
63.296,-0.49440379583008354,0.007403795830081661
63.1986,-0.38726450055477746,-0.0023354994452240573
63.19859999999999,1.064257470321784,0.007142529678220099
63.39339999999999,-0.5743343977146789,-0.010065602285316297
63.39339999999999,-0.09525477622223186,-0.0021452237777614064
63.1012,0.674396204169921,0.007403795830081661
63.1012,-0.2898645005547771,-0.0023354994452240573
63.1012,-0.2993425296782212,0.007142529678220099
62.9064,-0.08733439771468408,-0.010065602285316297
63.0038,0.2943452237777625,-0.0021452237777614064
63.1986,-0.39700379583008316,0.007403795830081661
63.296,0.0023354994452240573,-0.0023354994452240573
63.1986,0.5772574703217822,0.007142529678220099
63.101200000000006,0.20486560228530995,-0.010065602285316297
63.198600000000006,-0.3874547762222472,-0.0021452237777614064
63.1986,-0.8840037958300779,0.007403795830081661
63.1012,0.6841354994452267,-0.0023354994452240573
63.1012,0.6746574703217826,0.007142529678220099
63.0038,-0.18473439771468445,-0.010065602285316297
62.809000000000005,0.002145223777754301,-0.0021452237777614064
62.7116,-0.8840037958300779,0.007403795830081661
62.9064,-0.09506450055477632,-0.0023354994452240573
63.0038,0.285057470321781,0.007142529678220099
63.1986,0.5944656022853185,-0.010065602285316297
63.1986,0.09954522377776179,-0.0021452237777614064
63.296,-0.49440379583008354,0.007403795830081661
63.1012,-0.2898645005547771,-0.0023354994452240573
63.1986,0.5772574703217822,0.007142529678220099
63.3934,-0.574334397714686,-0.010065602285316297
63.5882,0.19694522377776216,-0.0021452237777614064
63.5882,0.1873962041699191,0.007403795830081661
63.6856,0.09973549944522443,-0.0023354994452240573
63.4908,0.285057470321781,0.007142529678220099
63.3934,-0.08733439771468408,-0.010065602285316297
63.1986,-0.3874547762222401,-0.0021452237777614064
63.1986,0.08999620416991871,0.007403795830081661
63.1986,-0.38726450055477746,-0.0023354994452240573
63.1986,0.5772574703217822,0.007142529678220099
63.1012,0.20486560228531706,-0.010065602285316297
63.1986,-0.3874547762222401,-0.0021452237777614064
63.296,-0.49440379583008354,0.007403795830081661
