Frequency,Pxx_den
0.005708373728457943,1001.5979154774219
0.005715608676149272,1019.963552949318
0.0057228436238406,3444.878899256939
0.005730078571531928,1032.405823160028
0.005737313519223256,2191.991118602565
0.005744548466914584,8929.36157011823
0.005751783414605912,3407.293104009771
0.00575901836229724,1844.4837192566288
0.0057662533099885685,5830.329677645586
0.005773488257679897,59725.66613977087
0.005780723205371225,38882.494412029446
0.005787958153062553,214204.14194102644
0.0057951931007538815,140793.5154919546
0.00580242804844521,75410.46239733101
0.005809662996136538,5365.8068378190765
0.005816897943827866,2502.989523593105
0.0058241328915191945,3987.284730100038
0.005831367839210523,4630.471105960739
0.005838602786901851,1295.5887556002147
0.005845837734593179,331.9109743542573
0.005853072682284507,172.22620785293182
0.005860307629975835,6208.928153177428
0.005867542577667163,103.25580130870719
0.005874777525358491,1274.869846453158
0.00588201247304982,1349.7534967533284
0.005889247420741148,1293.4787491733243
0.005896482368432476,1048.2042097634808
0.005903717316123804,30.705655447370965
0.005910952263815133,49.00495298239521
0.005918187211506461,3622.421560836035
0.005925422159197789,1217.741903929789
0.005932657106889117,679.637462222642
0.005939892054580446,636.3983426371213
0.005947127002271774,5467.911866967852
0.005954361949963102,2128.1950162009593
0.0059615968976544295,1265.6007051642575
0.005968831845345758,526.6220523740928
0.005976066793037086,14689.919723898614
0.005983301740728414,13017.226802623089
0.0059905366884197425,873.7800586025758
0.005997771636111071,1976.7847716224965
0.006005006583802399,100303.7164372231
0.006012241531493727,177029.26299399018
0.0060194764791850555,166588.40321869546
0.006026711426876384,39005.381150512134
0.006033946374567712,117044.85915770447
0.00604118132225904,38150.35390088613
0.0060484162699503685,2614.927405714758
0.006055651217641697,435.3350484157447
0.006062886165333025,10149.388967969979
0.006070121113024352,4459.068026123445
0.006077356060715681,741.8798834236127
0.006084591008407009,900.1996610715883
0.006091825956098337,5515.471697495423
0.006099060903789665,1356.359870252662
0.006106295851480994,817.8272043055587
0.006113530799172322,324.93048500518796
0.00612076574686365,677.270074787634
0.006128000694554978,1659.0298939977545
0.006135235642246307,50.84937734994535
0.006142470589937635,409.6775382765914
0.006149705537628963,1425.0819776483004
0.006156940485320291,1548.954954606295
0.00616417543301162,1177.477474447302
0.006171410380702948,1627.7843997413092
0.006178645328394275,2962.5734739427153
0.0061858802760856035,604.8493566581253
0.006193115223776932,919.8852024980939
0.00620035017146826,7578.520548483663
0.006207585119159588,4978.857526831998
0.0062148200668509165,1684.888788525704
0.006222055014542245,1477.3848899884172
0.006229289962233573,12219.737027872003
0.006236524909924901,47622.03907929871
0.0062437598576162295,81693.68764722445
0.006250994805307558,90551.3102096964
0.006258229752998886,102019.94142695885
0.006265464700690214,36607.00865129778
0.0062726996483815425,4162.797465738182
0.006279934596072871,547.3500687870056
0.006287169543764198,2057.0396109674225
0.006294404491455526,4453.882883437564
0.006301639439146855,2365.4809686668823
0.006308874386838183,36.7246456654033
0.006316109334529511,444.09474904009375
0.006323344282220839,2312.182445077305
0.006330579229912168,1507.7657573642082
0.006337814177603496,601.0074142840255
0.006345049125294824,1663.5730209042817
0.006352284072986152,342.9033738546432
0.006359519020677481,758.814530314649
0.006366753968368809,593.9331764725471
0.006373988916060137,139.59857715702313
0.006381223863751465,1332.9874280638473
0.006388458811442794,29.092500488745316
0.006395693759134121,664.4206498859248
0.006402928706825449,1759.2846217069844
0.0064101636545167776,353.1048667337801
0.006417398602208106,1322.5110755649198
0.006424633549899434,576.3861131084678
0.006431868497590762,637.0093097003631
0.0064391034452820906,81.48913227589269
0.006446338392973419,288.2393794802693
0.006453573340664747,324.03344586109046
0.006460808288356075,1341.441232560585
0.0064680432360474036,5391.095603510075
0.006475278183738732,21054.377024074372
0.00648251313143006,445863.43124920106
0.006489748079121388,7539.638539663635
0.006496983026812716,28465.776918273314
0.006504217974504044,16385.57729491714
0.006511452922195372,632.7485871479436
0.0065186878698867004,1146.3848924873769
0.006525922817578029,1976.3766147534839
0.006533157765269357,5636.062304542428
0.006540392712960685,566.8679260984638
0.0065476276606520134,726.1105112638445
0.006554862608343342,2733.29803603861
0.00656209755603467,1279.1382115971069
0.006569332503725998,108.6250723053961
0.0065765674514173264,254.79368006861523
0.006583802399108655,2850.8662487261454
0.006591037346799983,954.0115873837399
0.006598272294491311,153.53508475101492
0.006605507242182639,225.08757642603948
0.006612742189873967,2123.9558756616443
0.006619977137565295,1727.3389675420049
0.006627212085256623,111.13921669678683
0.006634447032947952,847.262959622928
0.00664168198063928,237.2304965020428
0.006648916928330608,4746.65196811349
0.006656151876021936,1627.1834450573767
0.006663386823713265,2060.7780073726594
0.006670621771404593,2032.3174093858167
0.006677856719095921,1833.4365643342237
0.006685091666787249,719.0814472655503
0.006692326614478578,10570.775833559486
0.006699561562169906,5541.177081239144
0.006706796509861234,49109.34872663725
0.0067140314575525615,109322.30344017835
0.00672126640524389,149228.7974311356
0.006728501352935218,17583.200645674773
0.006735736300626546,2150.9290419579297
0.0067429712483178745,35.706444722618684
0.006750206196009203,1492.9818494091408
0.006757441143700531,3877.8249215583246
0.006764676091391859,923.584839668795
0.0067719110390831875,780.9637708365999
0.006779145986774516,1431.4594165823464
0.006786380934465844,2162.790171478965
0.006793615882157172,1615.7860131758541
0.0068008508298485005,330.3277109338874
0.006808085777539829,560.609152389656
0.006815320725231157,671.7023571353479
0.006822555672922484,726.4290133143426
0.006829790620613813,298.1678119125755
0.006837025568305141,854.8497057630382
0.006844260515996469,1576.145101337581
0.006851495463687797,381.6905234913888
0.006858730411379126,48.645208547933585
0.006865965359070454,593.9130908646947
0.006873200306761782,4904.145265381202
0.00688043525445311,1247.887194943862
0.006887670202144439,1478.678552702425
0.006894905149835767,1075.7172750198
0.006902140097527095,3049.802271622408
0.006909375045218423,10495.786499859973
0.006916609992909752,62.39205778215559
0.00692384494060108,1345.2290703594877
0.006931079888292407,47647.918999373855
0.0069383148359837355,55957.46834967238
0.006945549783675064,155784.92874482326
0.006952784731366392,6327.022775388363
0.00696001967905772,48958.312081077034
0.0069672546267490485,21301.793461844867
0.006974489574440377,1172.4964885781828
0.006981724522131705,567.8204387183408
0.006988959469823033,4045.8837012059003
0.0069961944175143615,2687.095963669455
0.00700342936520569,878.4774003588711
0.007010664312897018,3008.768492299122
0.007017899260588346,4803.6362564196115
0.0070251342082796745,4085.095322852381
0.007032369155971003,250.71828797699263
0.00703960410366233,36.762976719844715
0.007046839051353658,232.64608656949463
0.007054073999044987,1754.378981374081
0.007061308946736315,373.9160128776135
0.007068543894427643,2281.403307677989
0.007075778842118971,1259.5644895155885
0.0070830137898103,309.3634131913105
0.007090248737501628,1027.2287526069963
0.007097483685192956,1054.48116724585
0.007104718632884284,1678.7735586201477
0.007111953580575613,779.9566597786061
0.007119188528266941,262.0840626901365
0.007126423475958269,2277.891525042634
0.007133658423649597,5613.282178826568
0.007140893371340925,1838.2959028914622
0.007148128319032253,68.1373197025293
0.007155363266723581,7363.457005436092
0.0071625982144149095,15728.154716136574
0.007169833162106238,13671.746883473355
0.007177068109797566,216325.6669271636
0.007184303057488894,44471.81337363377
0.0071915380051802225,53453.127367745416
0.007198772952871551,7178.353878573868
0.007206007900562879,38.77285916114155
0.007213242848254207,2597.7960598746517
0.0072204777959455355,8310.717248768398
0.007227712743636864,1761.7924821244374
0.007234947691328192,444.43363389656565
0.00724218263901952,874.6463297570267
0.007249417586710848,2309.3229756355963
0.007256652534402176,2422.655835580229
0.007263887482093504,209.0762062135065
0.007271122429784832,357.857940138734
0.007278357377476161,3859.445609343641
0.007285592325167489,1833.3250968450338
0.007292827272858817,318.64797123193574
0.007300062220550145,153.10636286559873
0.007307297168241474,1171.5066625478282
0.007314532115932802,6185.717105416751
0.00732176706362413,47.564983501392945
0.007329002011315458,1214.2310388001454
0.007336236959006787,1367.2976952665028
0.007343471906698115,6166.095894945706
0.007350706854389443,457.4936239871016
0.0073579418020807705,2420.3455919982207
0.007365176749772099,5896.819484043889
0.007372411697463427,12033.772623144867
0.007379646645154755,1060.1009320884077
0.0073868815928460835,5920.778962722266
0.007394116540537412,16817.36364898155
0.00740135148822874,231531.6161582064
0.007408586435920068,1207.2332489284254
0.0074158213836113965,85960.75415176751
0.007423056331302725,49719.506259219685
0.007430291278994053,30114.237831929386
0.007437526226685381,885.4753090186435
0.0074447611743767095,2564.3007644264444
0.007451996122068038,2826.7097946584836
0.007459231069759366,8179.205631231699
0.007466466017450693,747.0728793027733
0.007473700965142022,1754.5706554677915
0.00748093591283335,340.7797337462996
0.007488170860524678,3301.690940009956
0.007495405808216006,199.273270394331
0.007502640755907335,1291.1615471237076
0.007509875703598663,302.8299499104257
0.007517110651289991,1231.891143294949
0.007524345598981319,114.0889587874827
0.007531580546672648,322.62087299071203
0.007538815494363976,1011.4045716010828
0.007546050442055304,552.453842847225
0.007553285389746632,273.79881392998215
0.007560520337437961,122.44744213703036
0.007567755285129289,706.6255169454629
0.007574990232820616,1566.0657475688035
0.0075822251805119445,202.95327404120135
0.007589460128203273,328.68817797440414
0.007596695075894601,1595.3979277933356
0.007603930023585929,2761.4382189906128
0.0076111649712772575,239.0699659944909
0.007618399918968586,727.6048450411499
0.007625634866659914,12164.921846391047
0.007632869814351242,29084.477827417642
0.0076401047620425705,30825.918433496652
0.007647339709733899,7264.541012373077
0.007654574657425227,21912.305095010597
0.007661809605116555,3712.5510335949975
0.0076690445528078835,143.89266555838637
0.007676279500499212,864.4535622007252
0.007683514448190539,3209.358797967727
0.007690749395881867,253.9222538641745
0.007697984343573196,182.95707415925466
0.007705219291264524,371.7580019969877
0.007712454238955852,1906.1423651866685
0.00771968918664718,107.78332920189153
0.007726924134338509,172.41470920963934
0.007734159082029837,119.78099631217624
0.007741394029721165,1944.74019990666
0.007748628977412493,59.89947920885621
0.007755863925103822,166.86647785948293
0.00776309887279515,15.363653901102577
0.007770333820486478,175.90232989373675
0.007777568768177806,579.9481782924655
0.007784803715869134,397.54362912881396
0.007792038663560462,75.17952593434181
0.00779927361125179,819.6683891677224
0.0078065085589431185,42.36026131851453
0.007813743506634448,62.14229300725489
0.007820978454325776,1384.5344177593543
0.007828213402017104,1099.8208162065162
0.007835448349708432,282.9137984176412
0.007842683297399759,849.2122549299298
0.007849918245091087,406.3686475639121
0.007857153192782415,4114.548167123354
0.007864388140473744,6584.9111048341465
0.007871623088165072,2949.7094513838724
0.0078788580358564,18036.753559972378
0.007886092983547728,1838.3031135140623
0.007893327931239057,422.8308584157781
0.007900562878930385,182.94666044297108
0.007907797826621713,879.7698499054451
0.007915032774313041,36.60537760865443
0.00792226772200437,205.0014146130557
0.007929502669695698,98.31406091171544
0.007936737617387026,262.40483761791046
0.007943972565078354,317.2278711138906
0.007951207512769683,340.7656039041063
0.007958442460461011,68.83463062539566
0.00796567740815234,484.3734732548566
0.007972912355843667,239.15839535417686
0.007980147303534996,315.0852565718639
0.007987382251226324,280.9654991610155
0.007994617198917652,160.39445495464858
0.00800185214660898,8.18160408910645
0.008009087094300309,245.08369553979915
0.008016322041991637,256.5576656384709
0.008023556989682965,155.66400910806533
0.008030791937374293,506.3961591717363
0.008038026885065622,53.30830462394624
0.00804526183275695,125.17341104981493
0.008052496780448278,141.87594594259176
0.008059731728139605,522.1201669890024
0.008066966675830933,1603.7309126470464
0.008074201623522261,381.42811863797283
0.00808143657121359,1067.4729256195706
0.008088671518904918,3373.658082692633
0.008095906466596246,1406.377343831088
0.008103141414287574,18028.218854430135
0.008110376361978902,2353.636658095368
0.00811761130967023,4471.381493045844
0.008124846257361559,1413.5885649095892
0.008132081205052887,87.51463990039481
0.008139316152744215,66.77455383127598
0.008146551100435544,699.5968067961702
0.008153786048126872,11.75517240140848
0.0081610209958182,79.50035324954045
0.008168255943509528,226.32571576198347
0.008175490891200857,99.32892791217455
0.008182725838892185,141.18421678692712
