Frequency,Pxx_den
0.010778200546867088,2387362111479060.5
0.010792667930151474,139975302011828.83
0.01080713531343586,2301959832589959.0
0.010821602696720245,107023255854728.31
0.01083607008000463,2337465743992846.0
0.010850537463289015,109667742455808.3
0.010865004846573401,2454207456767204.5
0.010879472229857787,96505764435424.45
0.01089393961314217,2498554754704718.5
0.010908406996426557,84484884295618.62
0.010922874379710942,2444960817362761.5
0.010937341762995328,66687508436619.05
0.010951809146279712,2432022295257282.0
0.010966276529564098,79055210737686.36
0.010980743912848484,2421612115758872.0
0.01099521129613287,93866811306015.83
0.011009678679417254,2360202635602338.0
0.01102414606270164,108510029069986.52
0.011038613445986025,2316992942474117.5
0.011053080829270411,114205760574795.55
0.011067548212554795,2224700631238939.8
0.01108201559583918,130563735670470.8
0.011096482979123566,2138782828624154.8
0.011110950362407952,126391265382314.8
0.011125417745692338,2234713086750798.0
0.011139885128976722,114971638337899.48
0.011154352512261108,2170843801796607.5
0.011168819895545494,87942502021115.22
0.01118328727882988,2252626486709511.5
0.011197754662114263,90367856926222.19
0.01121222204539865,2310208826170796.0
0.011226689428683035,82148125165154.8
0.01124115681196742,2302136830054072.0
0.011255624195251805,65780753284655.98
0.01127009157853619,2396639901869891.0
0.011284558961820576,78826253214771.69
0.011299026345104962,2319446815299586.5
0.011313493728389346,102764736551644.62
0.011327961111673732,2250382774173262.8
0.011342428494958118,108278290737899.2
0.011356895878242504,2223335729434460.0
0.011371363261526888,129968256871901.84
0.011385830644811273,2100288180146702.8
0.01140029802809566,119703834301793.19
0.011414765411380045,2004668367239381.5
0.011429232794664429,117960320176131.1
0.011443700177948815,2032279582521280.0
0.0114581675612332,99444688397716.92
0.011472634944517586,2073884309828513.8
0.01148710232780197,104441229560552.8
0.011501569711086356,2144171234653882.0
0.011516037094370742,85949910287516.19
0.011530504477655128,2116628109463239.5
0.011544971860939512,67684778588284.0
0.011559439244223898,2201159135518721.8
0.011573906627508283,74546655983553.58
0.011588374010792669,2148652329944465.0
0.011602841394077053,69412701223926.67
0.011617308777361439,2242994602034643.8
0.011631776160645825,87960578594783.7
0.01164624354393021,2144667940640793.5
0.011660710927214595,96899920097209.42
0.01167517831049898,2015072148400988.0
0.011689645693783366,112384253817279.94
0.011704113077067752,2032040816091941.0
0.011718580460352136,112314534334121.94
0.011733047843636522,1959318004012904.8
0.011747515226920907,136163035079615.38
0.011761982610205293,1900892933505160.8
0.011776449993489677,98229268896674.88
0.011790917376774063,1970280082671057.5
0.011805384760058449,104719778359288.83
0.011819852143342835,2025723499882238.2
0.011834319526627219,94486455469530.05
0.011848786909911604,2080303260831312.2
0.01186325429319599,73085447161836.75
0.011877721676480376,2105511184374423.5
0.011892189059764762,67286731009994.97
0.011906656443049146,2145551811836334.0
0.011921123826333532,68911875083762.13
0.011935591209617917,2055458278061883.0
0.011950058592902303,79842260699019.38
0.011964525976186687,2021502777449631.0
0.011978993359471073,96845512392655.84
0.011993460742755459,1934307849648747.2
0.012007928126039845,86953973207080.72
0.012022395509324229,1943982051041610.2
0.012036862892608614,103558339166547.8
0.012051330275893,1860927100847499.2
0.012065797659177386,117302351898693.81
0.01208026504246177,1861432499932465.8
0.012094732425746156,98462723217360.25
0.012109199809030542,1853102230368640.5
0.012123667192314927,89520855511010.44
0.012138134575599311,1887992396225811.0
0.012152601958883697,92982126232951.61
0.012167069342168083,1961737580963151.5
0.012181536725452469,69954275742678.85
0.012196004108736853,1999950487741706.5
0.012210471492021239,72846204063181.83
0.012224938875305624,2043271831856037.2
0.01223940625859001,54120204489570.74
0.012253873641874394,1994906083797802.2
0.01226834102515878,81997279500865.78
0.012282808408443166,1938148158595158.0
0.012297275791727551,72592783306847.77
0.012311743175011935,1890068635202339.8
0.012326210558296321,100701287253781.8
0.012340677941580707,1862773659991297.0
0.012355145324865093,99387642655543.34
0.012369612708149477,1783475252049527.0
0.012384080091433863,103836254224245.81
0.012398547474718248,1768735375886134.0
0.012413014858002634,104976803228257.88
0.012427482241287018,1759171982522628.5
0.012441949624571404,81056007022234.73
0.01245641700785579,1790007657770784.0
0.012470884391140176,76586441834781.1
0.01248535177442456,1883002855880068.2
0.012499819157708945,71611327427478.34
0.012514286540993331,1935078982491019.2
0.012528753924277717,65040083740002.195
0.012543221307562101,1909456525959870.8
0.012557688690846487,60789743436152.51
0.012572156074130873,1869702801371456.5
0.012586623457415258,73022965055605.45
0.012601090840699644,1832691557745933.5
0.012615558223984028,79080646749987.12
0.012630025607268414,1800779789461879.0
0.0126444929905528,83767083476964.48
0.012658960373837186,1745621864521711.0
0.01267342775712157,100680727650557.58
0.012687895140405955,1681757733362222.2
0.012702362523690341,85962970003186.03
0.012716829906974727,1646097645123897.2
0.012731297290259111,107476128206813.23
0.012745764673543497,1705249344323805.8
0.012760232056827883,75667461159476.3
0.012774699440112268,1720336300470667.2
0.012789166823396652,85682994833002.44
0.012803634206681038,1745346422990865.5
0.012818101589965424,66386565778530.164
0.01283256897324981,1817788459474980.5
0.012847036356534194,72761662364907.61
0.01286150373981858,1807050776778425.2
0.012875971123102965,60000398755621.09
0.012890438506387351,1790683472853371.5
0.012904905889671735,61388794426979.51
0.012919373272956121,1766059122584145.0
0.012933840656240507,79070338372545.55
0.012948308039524892,1694926658985050.0
0.012962775422809276,83321652028983.17
0.012977242806093662,1686272913643594.5
0.012991710189378048,82963113101012.84
0.013006177572662434,1555297783210239.0
0.013020644955946818,104259543919282.17
0.013035112339231204,1538518747910401.8
0.01304957972251559,96181748148880.86
0.013064047105799975,1578393229912901.2
0.01307851448908436,83240505731186.25
0.013092981872368745,1637736364140251.0
0.01310744925565313,77634549881192.52
0.013121916638937517,1702325232530963.8
0.0131363840222219,62930820999287.85
0.013150851405506286,1695614919418962.2
0.013165318788790672,61982806786926.06
0.013179786172075058,1721561322619306.8
0.013194253555359442,64039403282747.66
0.013208720938643828,1705807605054656.5
0.013223188321928214,54990154049815.92
0.0132376557052126,1634526635144658.8
0.013252123088496983,85756969874607.77
0.01326659047178137,1630601198314952.2
0.013281057855065755,77365458235499.25
0.01329552523835014,1595260009528666.0
0.013309992621634525,92216980270811.84
0.01332446000491891,1504486108710501.0
0.013338927388203296,91423035234679.38
0.013353394771487682,1529129517510693.0
0.013367862154772068,89487812134866.47
0.013382329538056452,1544812727594795.5
0.013396796921340838,76448476994025.55
0.013411264304625223,1479221072597219.0
0.01342573168790961,74906750461734.19
0.013440199071193993,1559353170963773.5
0.013454666454478379,58497155040618.98
0.013469133837762765,1581985836024773.2
0.01348360122104715,57182529889202.17
0.013498068604331535,1646912058210294.2
0.01351253598761592,57871557725199.21
0.013527003370900306,1633990996004811.8
0.013541470754184692,48930946217866.65
0.013555938137469076,1620899428455582.2
0.013570405520753462,65484188672836.79
0.013584872904037848,1556373250913210.0
0.013599340287322233,76482944360155.39
0.013613807670606617,1522065352808048.5
0.013628275053891003,94413774387946.62
0.013642742437175389,1474693305653593.0
0.013657209820459775,92861246261419.67
0.013671677203744159,1456193818994225.5
0.013686144587028545,95577042959799.92
0.01370061197031293,1443139618994850.5
0.013715079353597316,79318869888338.16
0.0137295467368817,1473684007307512.2
0.013744014120166086,60790411199954.72
0.013758481503450472,1453504328183991.2
0.013772948886734858,59443386224452.89
0.013787416270019242,1498208890339968.2
0.013801883653303627,48744636913755.24
0.013816351036588013,1553722831786340.5
0.013830818419872399,45951645698410.914
0.013845285803156783,1540601734611983.2
0.013859753186441169,53751516991993.08
0.013874220569725555,1575253520997504.5
0.01388868795300994,63957607580555.46
0.013903155336294324,1482021417126923.8
0.01391762271957871,72832374264318.44
0.013932090102863096,1432595188882291.8
0.013946557486147482,77602496693993.14
0.013961024869431866,1439906809728034.8
0.013975492252716252,81225975113741.83
0.013989959636000637,1376684055189875.0
0.014004427019285023,81879319734844.73
0.014018894402569407,1374019677050865.5
0.014033361785853793,73425615627789.89
0.014047829169138179,1371400337068617.2
0.014062296552422564,62494795507638.29
0.01407676393570695,1417985000149115.2
0.014091231318991334,63686426679053.14
0.01410569870227572,1476234846867597.5
0.014120166085560106,54357609375631.23
0.014134633468844492,1480901998659047.8
0.014149100852128876,50021173755329.266
0.014163568235413261,1456514541001120.0
0.014178035618697647,45116899944532.28
0.014192503001982033,1439962920237224.2
0.014206970385266417,60157240354088.34
0.014221437768550803,1454281778294505.5
0.014235905151835189,71015913655717.22
0.014250372535119574,1386299198144348.5
0.014264839918403958,68823331573950.66
0.014279307301688344,1368328127372230.0
0.01429377468497273,82612109084331.7
0.014308242068257116,1303566045431000.2
0.0143227094515415,75761108639338.77
0.014337176834825886,1339864500789137.2
0.014351644218110271,74227051403398.52
0.014366111601394657,1266258477983896.8
0.014380578984679041,63535143729273.305
0.014395046367963427,1338795834437819.2
0.014409513751247813,53868494719620.55
0.014423981134532199,1400520798339386.0
0.014438448517816583,50800851644278.16
0.014452915901100968,1424247308834167.0
0.014467383284385354,50503803187795.91
0.01448185066766974,1449082635708236.0
0.014496318050954124,48015213515449.35
0.01451078543423851,1381808370625937.8
0.014525252817522896,57195616817691.78
0.014539720200807281,1336439514348203.2
0.014554187584091665,61395637915486.11
0.014568654967376051,1357406869321149.8
0.014583122350660437,67787865922661.17
0.014597589733944823,1257171565234455.5
0.014612057117229207,68828154868650.984
0.014626524500513592,1263061193518839.8
0.014640991883797978,76298926624451.88
0.014655459267082364,1271941606768714.5
0.014669926650366748,73021774513663.84
0.014684394033651134,1252471345306071.8
0.01469886141693552,65467197697046.06
0.014713328800219905,1305160013533307.0
0.01472779618350429,54167049916748.17
0.014742263566788675,1333183866324637.8
0.014756730950073061,45763974365189.45
0.014771198333357447,1322757117742231.8
0.01478566571664183,50855928004708.2
0.014800133099926217,1364930984816827.8
0.014814600483210602,46862526993940.11
0.014829067866494988,1366053239316550.0
0.014843535249779374,51706725978822.914
0.014858002633063758,1313299180714728.5
0.014872470016348144,61964125837373.04
0.01488693739963253,1260917775802570.8
0.014901404782916915,64117691555264.95
0.0149158721662013,1234602428823568.2
0.014930339549485685,70014992015429.65
0.014944806932770071,1213604026416595.2
0.014959274316054457,68863484697221.52
0.01497374169933884,1178362266066851.8
0.014988209082623227,72937082519524.58
0.015002676465907612,1220762366564751.8
0.015017143849191998,57872552811163.48
0.015031611232476382,1236352469269736.5
0.015046078615760768,53510255828848.24
0.015060545999045154,1263943686765491.8
0.01507501338232954,48031120941644.04
0.015089480765613924,1293954714248408.8
0.01510394814889831,43008318218771.6
0.015118415532182695,1298630930901596.0
0.015132882915467081,48753933693804.305
0.015147350298751465,1299656556708755.0
0.01516181768203585,45079780093522.45
0.015176285065320236,1278172189439692.2
0.015190752448604622,52848674193096.06
0.015205219831889006,1210342296448483.8
0.015219687215173392,59983746677189.55
0.015234154598457778,1186994977457576.2
0.015248621981742164,75386752962465.1
0.015263089365026548,1144500380277272.2
0.015277556748310933,74843571184553.31
0.01529202413159532,1139065016257613.0
0.015306491514879705,62391771258122.414
0.015320958898164089,1143703132226777.2
0.015335426281448475,64574717983672.02
0.01534989366473286,1181770110065544.2
0.015364361048017246,50999080491388.586
0.01537882843130163,1210476624556732.5
0.015393295814586016,44683331119674.38
0.015407763197870402,1256869725035683.0
0.015422230581154788,47994243450591.625
0.015436697964439172,1250038043360808.2
0.015451165347723558,42078851549727.266
0.015465632731007943,1247391655546011.5
0.01548010011429233,46540489580537.44
0.015494567497576713,1214996584743545.2
0.015509034880861099,53151775500187.41
0.015523502264145485,1152920943943093.2
0.01553796964742987,57574897841103.16
0.015552437030714255,1135984293734029.5
0.01556690441399864,66574423890976.875
0.015581371797283026,1117629317923737.9
0.015595839180567412,67765918564577.87
0.015610306563851798,1102307441689994.8
0.015624773947136182,62713583838501.07
0.015639241330420568,1078929810400434.9
0.01565370871370495,62351642227937.27
0.01566817609698934,1096583079296909.8
0.015682643480273723,48883306279074.67
0.01569711086355811,1149722592366544.2
0.015711578246842495,47535642321928.39
0.01572604563012688,1170103139045404.0
0.015740513013411266,43154819459100.01
0.01575498039669565,1192347123765888.8
0.015769447779980034,43614394271649.23
0.015783915163264422,1212820648129184.0
0.015798382546548806,43019303621312.7
0.015812849929833193,1164737236991629.8
0.015827317313117577,47266013197153.26
0.01584178469640196,1134264308781807.8
0.01585625207968635,63371893473664.78
0.015870719462970733,1092853161200065.0
0.015885186846255117,61552599451892.05
0.015899654229539505,1057532306124888.0
0.01591412161282389,64831846033351.63
0.015928588996108276,1080837423092445.9
0.01594305637939266,68253118463499.61
0.015957523762677044,1046649968872188.8
0.015971991145961432,62696365228511.23
0.015986458529245816,1088114227086516.6
0.0160009259125302,54910526974475.266
0.016015393295814587,1097905716435627.8
0.01602986067909897,43702814174436.336
0.01604432806238336,1120958933489073.5
0.016058795445667743,36452186805444.195
