Frequency,Pxx_den
0.011589212338677006,622049.6103668639
0.011603680768562996,205376.17799427905
0.011618149198448984,328926.0030911887
0.011632617628334974,1136763.9935451034
0.011647086058220962,270419.76955414924
0.011661554488106952,505192.5194218973
0.01167602291799294,12711.913787831692
0.011690491347878928,255927.1693204736
0.011704959777764918,657090.2567140555
0.011719428207650906,130861.44642238213
0.011733896637536895,554817.1068095595
0.011748365067422883,30879.884554601584
0.011762833497308873,313793.1237604485
0.011777301927194861,160439.5510094277
0.01179177035708085,653250.1478002701
0.011806238786966839,437291.0269941916
0.011820707216852827,223062.99159258135
0.011835175646738817,138287.51352153343
0.011849644076624805,144004.66327528586
0.011864112506510795,43291.94329854788
0.011878580936396783,365791.67940237204
0.01189304936628277,22960.95939259714
0.01190751779616876,239534.9083091976
0.011921986226054749,130992.06854634201
0.011936454655940738,99798.5537815211
0.011950923085826726,864773.1501271134
0.011965391515712716,353268.2688215597
0.011979859945598704,146242.03331543953
0.011994328375484692,111831.8893189994
0.012008796805370682,753820.7254073885
0.01202326523525667,337437.4207958135
0.01203773366514266,172316.92701308252
0.012052202095028648,494849.9240518097
0.012066670524914636,166104.10004986907
0.012081138954800626,122769.82753315035
0.012095607384686614,230444.45985258743
0.012110075814572603,910688.6665593149
0.012124544244458592,36692.42920586151
0.012139012674344581,19383.258371711607
0.01215348110423057,35878.921663957255
0.012167949534116557,1124130.7063074254
0.012182417964002547,1052784.9149394783
0.012196886393888535,245098.8636453768
0.012211354823774525,101493.34791214393
0.012225823253660513,143270.55959766632
0.012240291683546503,401026.41871865804
0.01225476011343249,9540.167417136769
0.012269228543318479,996721.2498244387
0.012283696973204469,5196.680950199365
0.012298165403090457,1513.7634879186603
0.012312633832976446,74341.79829316927
0.012327102262862434,365334.45220776886
0.012341570692748424,619524.3739099029
0.012356039122634412,73231.93064730566
0.0123705075525204,20013.268783736454
0.01238497598240639,154762.60685000496
0.012399444412292378,501292.94029654644
0.012413912842178368,386.9678865163044
0.012428381272064356,6585.352669886526
0.012442849701950344,444573.21796200547
0.012457318131836334,231082.9755160313
0.012471786561722322,27684.21346071559
0.012486254991608312,114306.42018694096
0.0125007234214943,1278615.1677181968
0.01251519185138029,12725.58381456784
0.012529660281266277,39235.137808725674
0.012544128711152265,142234.5633744689
0.012558597141038255,198920.12032973714
0.012573065570924243,34976.53470783633
0.012587534000810233,205919.95612712033
0.012602002430696221,167037.61571097985
0.01261647086058221,29549.7285084039
0.012630939290468199,27858.649188599848
0.012645407720354187,67907.02125127045
0.012659876150240177,413676.60882180627
0.012674344580126165,240057.7196464988
0.012688813010012154,80654.95326515651
0.012703281439898143,9392.060841149632
0.012717749869784132,3830.818988559593
0.01273221829967012,672142.9473372872
0.012746686729556108,30960.923184820436
0.012761155159442098,277305.2747208191
0.012775623589328086,86429.43570494637
0.012790092019214076,70009.39627884027
0.012804560449100064,63279.361352401655
0.012819028878986054,1113535.0318329881
0.012833497308872042,1554817.1185715217
0.01284796573875803,261965.35427774265
0.01286243416864402,36212.85625690234
0.012876902598530008,164504.33776342522
0.012891371028415997,1324437.5882748761
0.012905839458301985,322623.4445364082
0.012920307888187973,227445.0330876073
0.012934776318073963,24379.035416461404
0.012949244747959951,721577.1358280325
0.012963713177845941,74448.23319952512
0.012978181607731929,193816.0932004616
0.012992650037617919,745673.6820685946
0.013007118467503907,48600.560032754736
0.013021586897389895,39886.2083923968
0.013036055327275885,317727.08011459006
0.013050523757161873,331862.04450652027
0.013064992187047863,167534.42998651185
0.01307946061693385,79233.67990950857
0.01309392904681984,516619.51994304196
0.013108397476705828,41780.17556871208
0.013122865906591816,232365.8539055984
0.013137334336477806,31787.13861462283
0.013151802766363794,24990.821504250867
0.013166271196249784,379321.3757688324
0.013180739626135772,314571.6391770773
0.013195208056021762,67769.79220227282
0.01320967648590775,541767.6212189497
0.013224144915793738,173704.45472150692
0.013238613345679728,46660.64815709204
0.013253081775565716,154581.96222817915
0.013267550205451705,451533.0046852834
0.013282018635337694,276146.2184647978
0.013296487065223682,123406.15005125316
0.013310955495109671,247622.50776778872
0.01332542392499566,44399.90361657856
0.01333989235488165,370773.1414848306
0.013354360784767637,238781.5578122827
0.013368829214653627,730520.6904084024
0.013383297644539615,465442.77617730637
0.013397766074425603,208993.00525646535
0.013412234504311593,650178.2999011192
0.01342670293419758,22105.674459886133
0.01344117136408357,437003.32100677927
0.013455639793969559,133566.7223933228
0.013470108223855548,303285.29048070055
0.013484576653741536,159306.8283823766
0.013499045083627524,13755.844803543354
0.013513513513513514,129849.2738023036
0.013527981943399502,342341.6358245334
0.013542450373285492,227366.4982828412
0.01355691880317148,52392.88603867704
0.01357138723305747,37994.617063288184
0.013585855662943458,256013.58124646783
0.013600324092829446,352493.46888674883
0.013614792522715436,167247.536007031
0.013629260952601424,5012.036351037192
0.013643729382487414,58605.1025061899
0.013658197812373402,196228.55624003184
0.013672666242259391,221322.89817397125
0.01368713467214538,103711.61564402157
0.013701603102031367,75122.18994028695
0.013716071531917357,168228.64529964028
0.013730539961803345,177481.42090859538
0.013745008391689335,773450.0062903049
0.013759476821575323,203381.39621059204
0.013773945251461311,111745.35268725193
0.0137884136813473,228857.4105415718
0.013802882111233289,185598.71914438173
0.013817350541119279,405603.85341723735
0.013831818971005267,53990.92655552015
0.013846287400891256,109807.14772860658
0.013860755830777245,2224.4031293917515
0.013875224260663233,81380.27353226118
0.013889692690549222,185047.70565007278
0.01390416112043521,724282.9705991251
0.0139186295503212,112667.72521234772
0.013933097980207188,285960.47775897535
0.013947566410093178,114556.5908784902
0.013962034839979166,110084.51858635781
0.013976503269865154,517348.5386240956
0.013990971699751144,203315.72395206365
0.014005440129637132,326643.59559637116
0.014019908559523122,611500.090033314
0.01403437698940911,58678.51762903235
0.0140488454192951,163979.75853966328
0.014063313849181087,60529.30277904404
0.014077782279067075,490665.14285085
0.014092250708953065,46576.91523335603
0.014106719138839053,327549.47870326036
0.014121187568725043,220260.1946249013
0.014135655998611031,43312.55389343488
0.014150124428497021,109679.81172479705
0.014164592858383009,109692.32505220264
0.014179061288268997,158946.16498520927
0.014193529718154987,198528.1777605535
0.014207998148040975,560492.8155734929
0.014222466577926965,207766.87600479208
0.014236935007812953,357299.2366730128
0.01425140343769894,40910.290975981516
0.01426587186758493,27367.140118031668
0.014280340297470918,121207.35262393815
0.014294808727356908,355391.90817559086
0.014309277157242896,31109.135566291177
0.014323745587128886,105651.39539339344
0.014338214017014874,346810.6082854637
0.014352682446900862,23202.214661842863
0.014367150876786852,343952.24288274575
0.01438161930667284,215850.58411524806
0.01439608773655883,157838.58328954832
0.014410556166444818,102342.21193967907
0.014425024596330807,58069.013456870285
0.014439493026216796,88796.44511531419
0.014453961456102784,51582.58719474427
0.014468429885988773,13896.045713563284
0.014482898315874761,436786.5026730035
0.014497366745760751,110034.36992848701
0.01451183517564674,82972.10402305824
0.014526303605532729,292286.4176666747
0.014540772035418717,188297.7560563419
0.014555240465304705,45479.92013348764
0.014569708895190695,50727.46307688947
0.014584177325076683,98752.60928437291
0.014598645754962673,164663.9952684569
0.01461311418484866,45510.41092429544
0.014627582614734649,50084.586310390056
0.014642051044620638,274079.4372918908
0.014656519474506626,47134.31385477318
0.014670987904392616,49290.08932044751
0.014685456334278604,50805.76846813713
0.014699924764164594,260185.18647494554
0.014714393194050582,67065.65394997419
0.01472886162393657,4160.388542718235
0.01474333005382256,19951.47635222425
0.014757798483708548,74921.1564703945
0.014772266913594538,93913.64778103476
0.014786735343480526,338497.4427233315
0.014801203773366516,55338.98115454918
0.014815672203252504,139569.5140844217
0.014830140633138492,324202.22835499694
0.014844609063024481,131588.71847909517
0.01485907749291047,561309.6438178521
0.01487354592279646,117599.43994464629
0.014888014352682447,39058.764690696065
0.014902482782568437,1140.4877270027855
0.014916951212454425,110698.5588443123
0.014931419642340413,200913.48997543688
0.014945888072226403,244308.51465544724
0.014960356502112391,329570.3323169777
0.01497482493199838,337109.8530280102
0.014989293361884369,9021.341054459934
0.015003761791770358,320049.6128752819
0.015018230221656347,181959.1155855044
0.015032698651542335,90072.4708493365
0.015047167081428324,241181.22706215957
0.015061635511314312,242210.51221255262
0.015076103941200302,101886.30073304263
0.01509057237108629,530412.8099077869
0.015105040800972278,15782.812967216485
0.015119509230858268,233752.11102516844
0.015133977660744256,70827.11731326852
0.015148446090630246,65245.80114226098
0.015162914520516234,29057.444145314268
0.015177382950402224,34886.276267978195
0.015191851380288212,31406.98084287278
0.0152063198101742,26248.639078599957
0.01522078824006019,216950.7405578188
0.015235256669946177,56272.301385716826
0.015249725099832167,169551.26076248966
0.015264193529718155,70977.08439529329
0.015278661959604145,174075.43190057066
0.015293130389490133,163105.16948354986
0.015307598819376121,179995.46744796855
0.015322067249262111,197232.8525135737
0.015336535679148099,25604.96612353921
0.015351004109034089,160409.40550647865
0.015365472538920077,25136.45302855769
0.015379940968806067,528938.1079461204
0.015394409398692055,159718.84861653962
0.015408877828578043,738.6888572407722
0.015423346258464032,240965.19386719854
0.01543781468835002,12042.842135941752
0.01545228311823601,29898.944671355563
0.015466751548121998,382129.30853576347
0.015481219978007986,22946.27965973793
0.015495688407893976,17142.925206503107
0.015510156837779964,162640.21945317136
0.015524625267665954,137848.23266446087
0.015539093697551942,198617.4066840079
0.015553562127437932,117247.78061147004
0.01556803055732392,75309.89126780626
0.015582498987209908,74809.12632213462
0.015596967417095898,25449.918513514684
0.015611435846981886,64943.66277822955
0.015625904276867875,1039.3281998203158
0.015640372706753863,82537.542602881
0.01565484113663985,44987.501515862736
0.015669309566525843,239721.85827799665
0.01568377799641183,89201.65541852436
0.01569824642629782,232108.59045525026
0.015712714856183807,161308.4827435652
0.015727183286069795,184455.67551073674
0.015741651715955787,37147.84820632716
0.015756120145841775,14648.412287274543
0.015770588575727763,5238.135317250478
0.01578505700561375,218600.8873412143
0.01579952543549974,39168.65116906269
0.01581399386538573,23976.9017156026
0.01582846229527172,29964.774505292215
0.015842930725157706,18031.297724022992
0.015857399155043694,56167.48863606241
0.015871867584929682,59273.86894411258
0.015886336014815674,17948.708408204464
0.015900804444701662,36876.12261429917
0.01591527287458765,143470.3508416372
0.015929741304473638,30922.906939195786
0.01594420973435963,67310.06077856422
0.015958678164245618,47214.71590262032
0.015973146594131606,17275.9524989322
0.015987615024017594,203326.65769637513
0.01600208345390358,40617.959037134904
0.016016551883789573,349172.5884990243
0.01603102031367556,177723.04453813998
0.01604548874356155,9295.581349461056
0.016059957173447537,36813.70034643998
0.016074425603333525,16983.944871724067
0.016088894033219517,71982.15283108379
0.016103362463105505,39831.672728540085
0.016117830892991493,45689.53734748627
0.01613229932287748,45129.38130621011
0.01614676775276347,52067.317265150734
0.01616123618264946,35898.54275754655
0.01617570461253545,20234.710274374203
0.016190173042421437,1832.9524471459542
0.016204641472307425,5805.613831102229
0.016219109902193416,86654.85805293726
0.016233578332079404,18908.408142347904
0.016248046761965392,141797.44464979589
0.01626251519185138,3575.3784101732967
0.016276983621737368,19554.142908799462
0.01629145205162336,35123.77592203086
0.016305920481509348,4267.885593169152
0.016320388911395336,110462.20300265163
0.016334857341281324,31238.26806614438
0.016349325771167312,20.076144400548216
0.016363794201053303,11013.79459770988
0.01637826263093929,46000.18684457479
0.01639273106082528,18720.871877195597
0.016407199490711268,52490.495722873515
0.01642166792059726,28782.99093450753
0.016436136350483247,38428.287732241646
0.016450604780369235,2418.3147465338398
0.016465073210255223,9629.387673443092
0.01647954164014121,51603.71410099864
