Frequency,Pxx_den
0.43720701429480874,8291.70677679165
0.43722148272469474,15668.566295428687
0.43723595115458075,1366.5972260991316
0.4372504195844667,47830.97321579476
0.4372648880143527,43577.049797619
0.4372793564442387,1407.2498080572493
0.43729382487412466,14426.574195225618
0.43730829330401066,30874.150973499647
0.43732276173389667,100015.13587618517
0.4373372301637826,13857.432321329636
0.4373516985936686,51233.09881260386
0.43736616702355463,75642.83550278179
0.43738063545344064,36934.89394812284
0.4373951038833266,34332.96628029512
0.4374095723132126,1972.9604209877068
0.4374240407430986,51849.888046544496
0.43743850917298455,54243.52919184242
0.43745297760287055,33181.40429856021
0.43746744603275656,15391.972917483492
0.4374819144626425,5536.234570194338
0.4374963828925285,22442.04489237899
0.4375108513224145,942.1136767609529
0.4375253197523005,11070.647293743077
0.4375397881821865,30404.996017346686
0.4375542566120725,29209.868084287078
0.4375687250419585,4802.831429380914
0.43758319347184443,37743.09923217084
0.43759766190173044,25443.17861459257
0.43761213033161644,43204.7405472458
0.4376265987615024,63139.1907809628
0.4376410671913884,20768.34851934715
0.4376555356212744,32702.242795047947
0.4376700040511604,20708.024017090363
0.43768447248104636,80850.0114538428
0.43769894091093237,5513.393501127118
0.43771340934081837,3585.6352080604997
0.4377278777707043,17487.808762072895
0.4377423462005903,60709.17273836244
0.43775681463047633,11944.923958690104
0.4377712830603623,1994.4082361741655
0.4377857514902483,20184.945500097754
0.4378002199201343,21553.182150883844
0.4378146883500203,5722.5675353753795
0.43782915677990625,115754.76329959634
0.43784362520979225,18065.627277576677
0.43785809363967826,16029.786660624528
0.4378725620695642,35690.601178577264
0.4378870304994502,6463.27728130927
0.4379014989293362,20489.086969011656
0.43791596735922217,15133.710040986407
0.4379304357891082,1682.007799190435
0.4379449042189942,48763.936987715315
0.4379593726488802,37017.59361307082
0.43797384107876614,2454.543636270413
0.43798830950865214,63073.27111472719
0.43800277793853815,36156.03705460225
0.4380172463684241,11183.726816800829
0.4380317147983101,13834.19100732472
0.4380461832281961,301.9456293198282
0.43806065165808206,23623.95941994209
0.43807512008796806,6053.507064800027
0.43808958851785407,12825.678422023097
0.4381040569477401,44032.02851720567
0.438118525377626,4404.600749846767
0.43813299380751203,88076.73669157921
0.43814746223739803,36684.310590426714
0.438161930667284,5748.023437109269
0.43817639909717,3649.0284823829415
0.438190867527056,56256.30991755583
0.43820533595694194,13270.126766923917
0.43821980438682795,1997.8974660646923
0.43823427281671395,18683.115678829046
0.43824874124659996,10383.998001281752
0.4382632096764859,67920.43662886517
0.4382776781063719,54871.39318856476
0.4382921465362579,38123.38108511822
0.43830661496614387,33932.24981112221
0.4383210833960299,69510.02276621108
0.4383355518259159,21579.666151819783
0.43835002025580183,20933.895224225602
0.43836448868568784,31477.64643709279
0.43837895711557384,13133.271066648562
0.43839342554545985,15227.755593661363
0.4384078939753458,17491.94770993857
0.4384223624052318,57332.26832730094
0.4384368308351178,17320.059111279308
0.43845129926500376,14993.10770241684
0.43846576769488976,24076.339697712403
0.43848023612477577,11556.010186405034
0.4384947045546617,23229.75005305312
0.4385091729845477,28712.96097787686
0.43852364141443373,10527.426592045089
0.43853810984431973,14712.611851272159
0.4385525782742057,27003.128059537423
0.4385670467040917,5182.658568170661
0.4385815151339777,32521.20518859803
0.43859598356386365,23286.85664636393
0.43861045199374965,32539.123654795636
0.43862492042363566,19799.638431620486
0.4386393888535216,2937.093887202043
0.4386538572834076,23537.991817785405
0.4386683257132936,50182.31712177453
0.4386827941431796,18982.049903740222
0.43869726257306557,1101.899561585788
0.4387117310029516,2332.274666775383
0.4387261994328376,37999.55643740675
0.43874066786272353,13933.57520295102
0.43875513629260954,5464.550223943964
0.43876960472249554,31496.070590089847
0.4387840731523815,27191.63888466983
0.4387985415822675,11074.3550507922
0.4388130100121535,10604.600170914846
0.4388274784420395,13416.73929097428
0.43884194687192546,39710.1080497755
0.43885641530181146,14029.397895763002
0.43887088373169747,51169.56657435099
0.4388853521615834,8341.684539708565
0.4388998205914694,8213.927896551184
0.43891428902135543,9323.109758012071
0.4389287574512414,48737.81622097898
0.4389432258811274,19386.624750000552
0.4389576943110134,1777.697520431155
0.4389721627408994,18055.906583018455
0.43898663117078535,20378.03578381995
0.43900109960067135,51338.923926655
0.43901556803055736,122097.9834423072
0.4390300364604433,39202.46283344554
0.4390445048903293,517.4766361596157
0.4390589733202153,28290.427901736377
0.43907344175010127,34528.922183616676
0.4390879101799873,32127.43821819653
0.4391023786098733,70022.66726072985
0.4391168470397593,14046.188898604529
0.43913131546964523,60406.65479441328
0.43914578389953124,18048.965120721215
0.43916025232941724,44680.02792003708
0.4391747207593032,7092.670581165417
0.4391891891891892,20148.996772039456
0.4392036576190752,20457.719463975794
0.4392181260489612,20686.53647778362
0.43923259447884716,7212.519408082835
0.43924706290873317,12275.712855445297
0.43926153133861917,5855.6875876092045
0.4392759997685051,2997.068478730505
0.4392904681983911,5274.886094841222
0.43930493662827713,24436.87643556902
0.4393194050581631,6773.733395007874
0.4393338734880491,8016.437084768737
0.4393483419179351,2922.4366649540057
0.4393628103478211,9405.59060106296
0.43937727877770705,10016.91310053917
0.43939174720759305,2421.7210727686575
0.43940621563747906,45218.41220100851
0.439420684067365,4297.17230300359
0.439435152497251,9901.893520978572
0.439449620927137,100248.5288480101
0.43946408935702297,6613.8321778592945
0.439478557786909,23608.847996613233
0.439493026216795,14988.761618503295
0.439507494646681,12579.99530618891
0.43952196307656693,15135.090938808362
0.43953643150645294,3780.316804023101
0.43955089993633895,267.0167201509107
0.4395653683662249,76135.43848058741
0.4395798367961109,15953.921073069423
0.4395943052259969,8109.2043272110195
0.43960877365588286,1187.628363444896
0.43962324208576886,635.1002302855799
0.43963771051565487,3610.1722080077893
0.4396521789455409,3057.6818098841177
0.4396666473754268,748.2969872429032
0.4396811158053128,25975.262372979065
0.43969558423519883,8755.3624742367
0.4397100526650848,3851.9061604813855
0.4397245210949708,22059.400122618736
0.4397389895248568,5589.088189193822
0.43975345795474274,14385.494126137646
0.43976792638462875,19172.59399584126
0.43978239481451475,17278.995670220353
0.43979686324440076,6949.883866694328
0.4398113316742867,8452.270753334951
0.4398258001041727,7764.812573869393
0.4398402685340587,40092.80234404284
0.43985473696394467,15070.263012730107
0.4398692053938307,3206.0145841215635
0.4398836738237167,19340.547733170395
0.43989814225360263,2355.26874652624
0.43991261068348864,18969.515400074066
0.43992707911337464,14695.855995558013
0.43994154754326065,2855.8072310870652
0.4399560159731466,1172.4964050434542
0.4399704844030326,15772.02998814984
0.4399849528329186,5625.221379321054
0.43999942126280456,6861.281897271214
0.44001388969269056,14445.567970500759
0.44002835812257657,2769.0653907760725
0.4400428265524625,38847.16939228996
0.4400572949823485,5927.553932482943
0.44007176341223453,1390.9155831866747
0.44008623184212053,31796.608445629387
0.4401007002720065,46766.89064868413
0.4401151687018925,7669.230531588516
0.4401296371317785,5791.062078885612
0.44014410556166444,29404.05881867115
0.44015857399155045,27443.941118660587
0.44017304242143646,1171.3516191937333
0.4401875108513224,22258.666985702966
0.4402019792812084,42439.121983354395
0.4402164477110944,9343.000228435589
0.4402309161409804,11982.445695696357
0.44024538457086637,20148.37650627261
0.4402598530007524,11362.873235671945
0.4402743214306384,57492.107827900305
0.44028878986052433,23931.414028071234
0.44030325829041034,2588.0033744570037
0.44031772672029634,26965.347740117057
0.4403321951501823,28916.722492139073
0.4403466635800683,7759.63662139186
0.4403611320099543,26714.64039498832
0.4403756004398403,20557.415817158704
0.44039006886972626,5417.663042099413
0.44040453729961226,9932.352386598328
0.44041900572949827,22159.776345700597
0.4404334741593842,7669.547491995347
0.4404479425892702,13168.514113188416
0.44046241101915623,14412.803358849178
0.4404768794490422,20049.57482168307
0.4404913478789282,4940.394734623044
0.4405058163088142,30944.652991645093
0.4405202847387002,25836.792407304052
0.44053475316858615,14608.707873568339
0.44054922159847215,12190.98272440493
0.44056369002835816,3018.626163772852
0.4405781584582441,34010.36565664078
0.4405926268881301,25381.781290474024
0.4406070953180161,40923.577565445514
0.44062156374790207,67619.29045585764
0.4406360321777881,24326.016470198065
0.4406505006076741,17113.06141136613
0.4406649690375601,10824.591287067464
0.44067943746744603,4094.99590006741
0.44069390589733204,8039.368180800191
0.44070837432721804,7939.585300453032
0.440722842757104,6059.292420684768
0.44073731118699,32923.57424416409
0.440751779616876,25042.87690939566
0.44076624804676195,39128.02880883773
0.44078071647664796,19491.86308979678
0.44079518490653397,44348.36821711966
0.44080965333641997,26384.747424083434
0.4408241217663059,25251.241018831715
0.4408385901961919,12036.398558440114
0.44085305862607793,3773.039992247649
0.4408675270559639,1636.6306999805383
0.4408819954858499,37130.71825763749
0.4408964639157359,16162.549877216174
0.44091093234562184,6577.500780725015
0.44092540077550785,3145.217342646485
0.44093986920539385,6015.552189469017
0.44095433763527986,7904.361330839376
0.4409688060651658,7934.480386756341
0.4409832744950518,23441.3842181976
0.4409977429249378,21675.409539112257
0.44101221135482377,16017.4688870866
0.4410266797847098,3935.6616729290145
0.4410411482145958,37924.33481242498
0.44105561664448173,859.9081465265735
0.44107008507436773,24589.66940844157
0.44108455350425374,2971.283196339966
0.44109902193413975,9830.440848019605
0.4411134903640257,23651.25127647909
0.4411279587939117,41405.61727281691
0.4411424272237977,3559.1701294446675
0.44115689565368366,34005.600056256386
0.44117136408356966,24468.66968198041
0.44118583251345567,12911.044478521151
0.4412003009433417,23731.52052116041
0.4412147693732276,49726.639417901606
0.4412292378031136,6438.976813973806
0.44124370623299963,22808.78007878276
0.4412581746628856,1019.727810561065
0.4412726430927716,8418.030633043605
0.4412871115226576,11018.269732293047
0.44130157995254354,42288.12475392239
0.44131604838242955,56780.23215879887
0.44133051681231555,12407.55073576958
0.44134498524220156,20212.16774417732
0.4413594536720875,8.0636173139473
0.4413739221019735,816.3815419140865
0.4413883905318595,1186.2158748496608
0.44140285896174547,13241.264315925559
0.4414173273916315,215.55446532520705
0.4414317958215175,6050.867616473921
0.44144626425140343,12754.68022095729
0.44146073268128944,30294.49621322378
0.44147520111117544,6269.298889285592
0.44148966954106145,35308.47669463244
0.4415041379709474,136.42694022319066
0.4415186064008334,6904.889612745817
0.4415330748307194,22515.73875987629
0.44154754326060536,4074.4467278440625
0.44156201169049136,10887.091214487054
0.44157648012037737,3111.2700606345356
0.4415909485502633,12299.945170215316
0.4416054169801493,14171.110792296227
0.44161988541003533,4348.6088414643455
0.44163435383992133,1313.5023190994798
0.4416488222698073,5112.139303353817
0.4416632906996933,10090.361668109379
0.4416777591295793,31996.5543176691
0.44169222755946524,17610.811937665745
0.44170669598935125,5011.709354506196
0.44172116441923726,54460.95655699784
0.4417356328491232,1802.8352601407505
0.4417501012790092,11658.600092180612
0.4417645697088952,22935.1142204673
0.4417790381387812,42300.39747196108
0.44179350656866717,143998.48231747528
0.4418079749985532,9002.550568185032
0.4418224434284392,2960.750724962175
0.44183691185832513,15255.173935784804
0.44185138028821114,17638.177483635336
0.44186584871809714,97437.00452681058
0.4418803171479831,61030.34599627332
0.4418947855778691,11304.979499495803
0.4419092540077551,10197.213895409795
0.4419237224376411,12229.883961664944
0.44193819086752706,14835.589749354802
0.44195265929741306,31173.99780434356
0.44196712772729907,12578.58508662123
0.441981596157185,3316.426894152843
0.441996064587071,41355.77397358495
0.44201053301695703,29556.44470836838
0.442025001446843,6542.652461187858
0.442039469876729,34519.89551881141
0.442053938306615,7691.891251660793
0.442068406736501,28972.48294975684
0.44208287516638695,34767.71383163967
0.44209734359627295,893.3587356031763
0.44211181202615896,10744.320935709271
0.4421262804560449,10338.11464270988
0.4421407488859309,18777.69124377698
0.4421552173158169,27507.796363579826
0.44216968574570287,68.71423525672611
0.4421841541755889,24048.566673285786
0.4421986226054749,1142.1951623956934
0.4422130910353609,13617.014364901517
0.44222755946524683,15565.7704622443
0.44224202789513284,40219.82342777535
0.44225649632501884,11650.647017583844
0.4422709647549048,99407.83575817333
0.4422854331847908,4700.422166454067
0.4422999016146768,23296.066134572033
0.44231437004456275,7786.648595642286
0.44232883847444876,14234.700877207015
0.44234330690433477,52976.37106042731
0.44235777533422077,21469.41558206086
0.4423722437641067,29472.71032564273
0.4423867121939927,11143.561951534739
0.44240118062387873,30765.21152717014
0.4424156490537647,31791.97982426382
0.4424301174836507,20850.544707762416
0.4424445859135367,19940.32970635734
0.44245905434342264,1264.1980245121474
0.44247352277330865,20828.015225118972
0.44248799120319465,25862.957008936377
0.44250245963308066,49389.664717773536
0.4425169280629666,10499.87395899361
0.4425313964928526,16321.19750145014
0.4425458649227386,4110.45634063842
0.44256033335262457,77895.82381252771
0.4425748017825106,21510.079744501698
0.4425892702123966,26004.725286794957
0.44260373864228253,92718.60417625707
0.44261820707216853,41833.096916191695
0.44263267550205454,20255.190248006515
0.44264714393194055,4022.9220817935297
0.4426616123618265,80523.44935852906
0.4426760807917125,14540.946835200739
0.4426905492215985,12052.683401873359
0.44270501765148446,46251.306473963145
0.44271948608137046,13281.99458836366
0.44273395451125647,18277.990095302215
0.4427484229411424,3503.9598076770835
0.4427628913710284,20832.722415189524
0.4427773598009144,24358.660329833445
0.44279182823080043,9629.202180860828
0.4428062966606864,4603.250239963015
0.4428207650905724,951.4579384697524
0.4428352335204584,7357.7172049814835
0.44284970195034434,5241.814171896162
0.44286417038023035,17315.82204864819
0.44287863881011635,8945.72970544462
0.4428931072400023,32442.111885603343
0.4429075756698883,13429.207096088407
0.4429220440997743,22393.133942389748
0.4429365125296603,32681.46160192717
0.44295098095954627,9235.949878283867
0.4429654493894323,3184.1130412249213
0.4429799178193183,1140.6553036034154
0.44299438624920423,49747.93669862096
0.44300885467909024,34984.25127474453
0.44302332310897624,766.2677388367138
0.44303779153886225,242.215213785918
0.4430522599687482,45061.28104990031
0.4430667283986342,29039.25807786646
0.4430811968285202,585.4608376079583
0.44309566525840616,21713.27945746589
0.44311013368829216,8963.320432421406
0.44312460211817817,40277.56387015701
0.4431390705480641,4487.561130809795
0.4431535389779501,12015.688725698086
0.44316800740783613,31261.987209941264
0.44318247583772213,27255.478257546936
0.4431969442676081,6617.212968261494
0.4432114126974941,7739.253044840671
0.4432258811273801,24329.109823134044
0.44324034955726604,7468.5840326765565
0.44325481798715205,30573.11003046577
0.44326928641703806,1482.1357006373487
0.443283754846924,13842.83427379276
0.44329822327681,9137.402227684908
0.443312691706696,4972.501640859232
0.443327160136582,1955.143100639303
0.44334162856646797,3165.3176897441854
0.443356096996354,15795.741153968354
0.44337056542624,2932.9209343447556
0.44338503385612593,39822.29624024584
0.44339950228601194,16194.477719847562
0.44341397071589794,4879.568392836515
0.4434284391457839,37425.39277017688
0.4434429075756699,26658.472554168722
0.4434573760055559,1441.9188267599668
0.4434718444354419,715.2266326098389
0.44348631286532786,41035.04046602196
0.44350078129521386,4628.138218619742
0.44351524972509987,232.1207307888606
0.4435297181549858,10284.97846839369
0.4435441865848718,8463.71005951558
0.44355865501475783,43210.82271436498
0.4435731234446438,31738.680507696514
0.4435875918745298,39416.15513984333
0.4436020603044158,21354.12134090976
0.4436165287343018,1975.2127305301512
0.44363099716418775,11206.942942512618
0.44364546559407375,7750.313437193577
0.44365993402395976,54792.9775017334
0.4436744024538457,75884.48921611579
0.4436888708837317,4451.9975390984955
0.4437033393136177,6307.609510678831
0.44371780774350367,27151.641032859054
0.4437322761733897,5269.215758243061
0.4437467446032757,13616.135125429617
0.4437612130331617,30154.912829575587
0.44377568146304763,32384.42903051065
0.44379014989293364,3633.3557996408335
0.44380461832281964,23564.1174872752
0.4438190867527056,11688.009986945312
0.4438335551825916,5766.687830276188
0.4438480236124776,19691.297962630768
0.44386249204236355,24114.912732056262
0.44387696047224956,3285.9892849584003
0.44389142890213557,776.2961021032104
0.44390589733202157,45065.02257280706
0.4439203657619075,14400.474698572749
0.4439348341917935,13615.840313481893
0.44394930262167953,36440.869653688205
0.4439637710515655,1942.3528880161775
0.4439782394814515,22181.133704892443
0.4439927079113375,8959.244978023306
0.44400717634122344,2650.8656542160948
0.44402164477110945,387.63578557098185
0.44403611320099545,10786.058220069826
0.44405058163088146,64663.50107847834
0.4440650500607674,8935.089592814487
0.4440795184906534,14638.733973049106
0.4440939869205394,4127.949373665046
0.44410845535042537,17308.87931142511
0.4441229237803114,5725.2659612922
0.4441373922101974,908.8703096603335
0.44415186064008333,7975.485034374489
0.44416632906996933,45793.38745985001
0.44418079749985534,13519.519842941589
0.44419526592974135,6870.669472215777
0.4442097343596273,21545.645551325535
0.4442242027895133,20603.38552963077
0.4442386712193993,66465.11913573886
0.44425313964928526,11827.36171261139
0.44426760807917126,315.41957787588416
0.44428207650905727,54949.30959515423
0.4442965449389432,26278.56929027793
0.4443110133688292,10578.758085502848
0.4443254817987152,6465.659759818631
0.44433995022860123,7334.634049369306
0.4443544186584872,4179.715408314419
0.4443688870883732,9867.717862643522
0.4443833555182592,1959.9138717519825
0.44439782394814514,916.4819556886949
0.44441229237803115,53171.48162407413
0.44442676080791715,319.2774900409317
0.4444412292378031,1172.0591343559486
0.4444556976676891,8104.485983485997
0.4444701660975751,10350.90731858461
0.4444846345274611,47907.809563167786
0.44449910295734707,42048.2340679143
0.4445135713872331,922.0075242749192
0.4445280398171191,12355.674122039036
0.44454250824700503,78475.32950216245
0.44455697667689104,4964.001848174075
0.44457144510677704,22260.74703947525
0.444585913536663,28069.88783941887
0.444600381966549,14844.167921426171
0.444614850396435,1638.605919060183
0.444629318826321,4849.602232012746
0.44464378725620696,6060.935518650064
0.44465825568609296,8151.547782706917
0.44467272411597897,12953.815325390686
0.4446871925458649,60615.62332922586
0.4447016609757509,342.1620344634038
0.44471612940563693,3853.646060795918
0.4447305978355229,20841.81119968501
0.4447450662654089,28172.63617527919
0.4447595346952949,30414.94251096671
0.4447740031251809,9289.6796449905
0.44478847155506684,14313.044756245941
0.44480293998495285,10161.150075955056
0.44481740841483886,9518.277725762684
0.4448318768447248,13144.591783495312
0.4448463452746108,2809.009815272154
0.4448608137044968,38117.85020025965
0.44487528213438277,3378.9432764319963
0.44488975056426877,17498.90761578122
0.4449042189941548,15785.163313379126
0.4449186874240408,20368.759653874993
0.44493315585392673,39816.2610416213
0.44494762428381274,17342.692192940973
0.44496209271369874,26191.95045778018
0.4449765611435847,7342.995814320191
0.4449910295734707,13569.728348611276
0.4450054980033567,1621.6393420803388
0.4450199664332427,6116.2509194223285
0.44503443486312866,15022.99178331565
0.44504890329301466,31780.09482737761
0.44506337172290067,28526.186989639857
0.4450778401527866,33547.75263363092
0.4450923085826726,30975.191805697348
0.44510677701255863,17922.57783818018
0.4451212454424446,12245.876937622408
0.4451357138723306,5140.264388799193
0.4451501823022166,14518.428269544675
0.4451646507321026,20729.065303022922
0.44517911916198855,417.0756445078508
0.44519358759187455,3138.4718995934277
0.44520805602176056,9118.059855758444
0.4452225244516465,67376.72551290333
0.4452369928815325,22559.771018543866
0.4452514613114185,9714.817599343702
0.44526592974130447,70692.66508328526
0.4452803981711905,1775.620537200932
0.4452948666010765,4259.386609353716
0.4453093350309625,5086.393515179409
0.44532380346084843,2127.644118549605
0.44533827189073444,3209.1460993361356
0.44535274032062044,50737.239752090754
0.4453672087505064,12581.010258296641
0.4453816771803924,22670.027111312993
0.4453961456102784,81518.88561589745
0.44541061404016435,18432.432426903488
0.44542508247005036,37141.33257350366
0.44543955089993637,63366.36853600598
0.44545401932982237,10012.965108151135
0.4454684877597083,386.6827342394139
0.4454829561895943,6843.487442500511
0.44549742461948033,3919.682436283473
0.4455118930493663,25250.73888059526
0.4455263614792523,5443.1776483933645
0.4455408299091383,20903.486301107474
0.44555529833902424,42166.80315604619
0.44556976676891025,15526.915818157442
0.44558423519879625,35717.17470170104
0.44559870362868226,730.4646248825269
0.4456131720585682,2679.2524415186613
0.4456276404884542,17669.623863284076
0.4456421089183402,23453.2745096837
0.44565657734822617,16064.462766866054
0.4456710457781122,1199.3022926172468
0.4456855142079982,13550.223456610218
0.44569998263788413,96467.84911116198
0.44571445106777013,21807.939747030596
0.44572891949765614,7220.2619363685
0.44574338792754215,565.0440194420672
0.4457578563574281,27904.087512326543
0.4457723247873141,6837.185017821798
0.4457867932172001,26332.309530285478
0.44580126164708606,12139.910299032363
0.44581573007697206,1186.398357763595
0.44583019850685807,36438.79983530026
0.445844666936744,40841.1971901169
0.44585913536663,18149.03930301901
0.445873603796516,28724.617338121876
0.44588807222640203,22925.125788826965
0.445902540656288,4163.451992670856
0.445917009086174,11470.70171969143
0.44593147751606,47880.372073551225
0.44594594594594594,2913.6393794397673
0.44596041437583195,43435.67748601427
0.44597488280571795,35345.57465632418
0.4459893512356039,36734.73360459711
0.4460038196654899,108.63404731321017
0.4460182880953759,23880.94382063409
0.4460327565252619,48192.33755447733
0.44604722495514787,33119.12545868309
0.4460616933850339,7581.593064525391
0.4460761618149199,14926.55590023953
0.44609063024480583,9533.408627095212
0.44610509867469184,892.7856241299293
0.44611956710457784,17250.052747585232
0.4461340355344638,6686.184293860383
0.4461485039643498,7798.360123372065
0.4461629723942358,33343.31663073155
0.4461774408241218,30300.79148909646
0.44619190925400776,478.6191112425491
0.44620637768389376,11921.424634309891
0.44622084611377977,69109.42825005084
0.4462353145436657,53458.868553587694
0.4462497829735517,47130.000518934015
0.44626425140343773,16303.931942421817
0.4462787198333237,26882.130792825825
0.4462931882632097,33679.68912143659
0.4463076566930957,15558.011821070517
0.4463221251229817,23598.519213161137
0.44633659355286764,24863.032800845685
0.44635106198275365,4322.34702147967
0.44636553041263966,12784.231914514503
0.4463799988425256,10992.83169550819
0.4463944672724116,2841.3856169770706
0.4464089357022976,669.7864758091142
0.44642340413218357,3696.17728311534
0.44643787256206957,7616.374194881991
0.4464523409919556,18041.99714344118
0.4464668094218416,9563.608751078547
0.44648127785172753,69626.0334690174
0.44649574628161354,4657.828724841795
0.44651021471149954,13225.312081419606
0.4465246831413855,11514.290865875982
0.4465391515712715,2004.366229639058
0.4465536200011575,18042.13035333613
0.44656808843104345,13002.586519314988
0.44658255686092946,14066.508973046475
0.44659702529081546,15067.962676402667
0.44661149372070147,1795.4025009809045
0.4466259621505874,83240.18140539316
0.4466404305804734,8768.43230430606
0.44665489901035943,32321.038253906045
0.4466693674402454,79709.30130151642
0.4466838358701314,25480.494128076763
0.4466983043000174,63422.63793290358
0.44671277272990334,13047.490131625682
0.44672724115978935,4071.188554047613
0.44674170958967535,37057.43682511574
0.44675617801956136,17081.118429934348
0.4467706464494473,22165.19307997344
0.4467851148793333,36706.941117027825
0.4467995833092193,24072.83935428091
0.44681405173910527,2300.183591326544
0.44682852016899127,5883.656182209913
0.4468429885988773,19749.997057323
0.4468574570287632,35784.13462121147
0.44687192545864923,18426.82970537927
0.44688639388853524,15097.363451936077
0.44690086231842124,5122.893672763703
0.4469153307483072,1901.9221657869614
0.4469297991781932,73035.2132309856
0.4469442676080792,8898.192416019909
0.44695873603796515,19449.520128980424
0.44697320446785116,20075.83913325238
0.44698767289773716,15267.398018272934
0.44700214132762317,25604.89232051684
0.4470166097575091,64646.72805534872
0.4470310781873951,2431.241080558753
0.44704554661728113,12102.500818751047
0.4470600150471671,16396.933239290433
0.4470744834770531,5252.609820852766
0.4470889519069391,17851.028092358236
0.44710342033682504,29892.39305493725
0.44711788876671105,19866.314658629333
0.44713235719659705,13796.591066217485
0.44714682562648306,17292.851629939156
0.447161294056369,38018.62027849087
0.447175762486255,1816.115156666258
0.447190230916141,50902.35976062058
0.44720469934602697,13048.359957248389
0.447219167775913,5015.1737899761165
0.447233636205799,6855.869093116368
0.44724810463568493,13803.451271260024
0.44726257306557093,23765.328456654755
0.44727704149545694,23218.386591165825
0.44729150992534294,13335.040896469969
0.4473059783552289,52429.06645068007
0.4473204467851149,23273.363217391503
0.4473349152150009,4749.544404532262
0.44734938364488686,43640.305765764635
0.44736385207477286,40371.53915382113
0.44737832050465887,2280.6607524577216
0.4473927889345448,63500.914115836924
0.4474072573644308,18808.90668357205
0.4474217257943168,7894.952813018556
0.44743619422420283,10289.7908721245
0.4474506626540888,11281.215213255926
0.4474651310839748,6073.238880971635
0.4474795995138608,31733.051138500785
0.44749406794374674,13035.887167306046
0.44750853637363275,8523.977797983907
0.44752300480351875,14634.080259728775
0.4475374732334047,2642.694379422774
0.4475519416632907,37408.3475507514
0.4475664100931767,6531.853391285913
0.4475808785230627,18145.26416145342
0.44759534695294867,3379.9781325951176
0.4476098153828347,93228.17049949519
0.4476242838127207,20633.314257398117
0.44763875224260663,15379.008468427037
0.44765322067249264,8289.299651975743
0.44766768910237864,26299.900687221194
0.4476821575322646,6146.8882504050325
0.4476966259621506,16187.168300892516
0.4477110943920366,25387.850903146045
0.4477255628219226,12097.060853291316
0.44774003125180856,10896.485384908421
0.44775449968169456,13724.468190153993
0.44776896811158057,52004.64713478618
0.4477834365414665,37559.50864573098
0.4477979049713525,11101.93082489828
0.44781237340123853,3290.9622325856435
0.4478268418311245,16717.573388976478
0.4478413102610105,15898.202521488944
0.4478557786908965,29061.116671426826
0.4478702471207825,22490.19495730272
0.44788471555066844,1358.7000495597006
0.44789918398055445,8602.89878147677
0.44791365241044045,2164.5577340143873
0.4479281208403264,13234.630362927157
0.4479425892702124,35906.773577756125
0.4479570577000984,11698.396978130206
0.44797152612998437,10624.164099891063
0.44798599455987037,11781.692134541898
0.4480004629897564,8718.704780585687
0.4480149314196424,4774.677083094722
0.44802939984952833,52476.61904096939
0.44804386827941434,1082.8664395640533
0.44805833670930034,7676.756389080846
0.4480728051391863,13129.297765175883
0.4480872735690723,58185.9297375299
0.4481017419989583,3756.0963258788734
0.44811621042884425,8246.537590675402
0.44813067885873026,14397.524791871267
0.44814514728861626,10928.121929980593
0.44815961571850227,15816.960493408638
0.4481740841483882,41866.03614832883
0.4481885525782742,30093.328549516853
0.44820302100816023,107.0079729178456
0.4482174894380462,5165.115547003682
0.4482319578679322,24897.799085453786
0.4482464262978182,31747.22861246107
0.44826089472770414,26993.73073655486
0.44827536315759015,6687.246067955324
0.44828983158747615,806.5059351350116
0.44830430001736216,17272.383952386255
0.4483187684472481,33178.24787597177
0.4483332368771341,43510.27420552567
0.4483477053070201,2309.2056494784265
0.44836217373690607,9582.597321390196
0.44837664216679207,488.8561586872938
0.4483911105966781,69274.69415978498
0.448405579026564,893.3895791481916
0.44842004745645003,17629.822879689145
0.44843451588633604,18127.84085504246
0.44844898431622204,40655.26936968232
0.448463452746108,9.9829269024714
0.448477921175994,5401.417025788911
0.44849238960588,3058.380704297498
0.44850685803576595,15831.825778994626
0.44852132646565196,52902.24760221026
0.44853579489553796,1374.3054434815922
0.4485502633254239,72245.93066196475
0.4485647317553099,0.8187446226847533
0.4485792001851959,5524.656035602113
0.44859366861508193,3268.15154403625
0.4486081370449679,17167.218386090914
0.4486226054748539,5020.062881807042
0.4486370739047399,23473.526866194403
0.44865154233462584,39775.47763220931
0.44866601076451185,1896.1867128641502
0.44868047919439785,8678.05444032105
0.4486949476242838,8296.494991368456
0.4487094160541698,8387.832029389112
0.4487238844840558,19849.003427909018
0.4487383529139418,4786.669310831578
0.44875282134382777,6934.073721242339
0.4487672897737138,25970.63289152165
0.4487817582035998,51044.592301913726
0.44879622663348573,27144.472071937194
0.44881069506337173,10588.350254149973
0.44882516349325774,3897.4545513239655
0.4488396319231437,81489.19604147403
0.4488541003530297,23014.402425633136
0.4488685687829157,17611.85442395602
0.4488830372128017,1656.2676027978944
0.44889750564268766,2512.4910228508274
0.44891197407257366,1146.1720944402289
0.44892644250245967,11773.662031944372
0.4489409109323456,38.9361593288788
0.4489553793622316,37439.04386656301
0.4489698477921176,23593.43994175611
0.44898431622200363,29633.200818902107
0.4489987846518896,14177.858337139227
0.4490132530817756,27662.897844199684
0.4490277215116616,21746.93372456811
0.44904218994154754,4572.919148778295
0.44905665837143355,5107.234695353374
