Frequency,Pxx_den
0.42406922397951063,0.34228145852918257
0.42407645892720197,0.6407381655887167
0.4240836938748933,0.29429465738482286
0.4240909288225846,0.16476426328477994
0.4240981637702759,0.036215688847363176
0.42410539871796726,0.007216856027639204
0.4241126336656586,2.972614371220564e-05
0.42411986861334994,0.06058300980609684
0.4241271035610413,0.38577252569580306
0.42413433850873256,0.2646740322415244
0.4241415734564239,0.29074187647371585
0.42414880840411523,0.09254555669505633
0.42415604335180657,0.06903256329695771
0.4241632782994979,0.5445547966304757
0.42417051324718924,0.39584103269462323
0.4241777481948805,0.18481615811164492
0.42418498314257186,0.033570596008622264
0.4241922180902632,0.038764408402106175
0.42419945303795453,0.3802709645251553
0.42420668798564587,0.20340889250032834
0.4242139229333372,0.2980077017078889
0.42422115788102854,0.5354926954222076
0.4242283928287198,0.25965072930839606
0.42423562777641116,0.470814706734722
0.4242428627241025,0.1882617114424312
0.42425009767179384,0.2056588898614129
0.4242573326194852,0.7375619727096999
0.4242645675671765,0.21618790384228176
0.4242718025148678,0.7575251890317312
0.4242790374625591,0.523598293857288
0.42428627241025046,0.56124609152872
0.4242935073579418,0.5763849470938196
0.42430074230563314,0.5205370744286195
0.4243079772533245,0.4495633679222729
0.4243152122010158,0.1878836444811102
0.4243224471487071,0.32778335259422237
0.42432968209639843,0.05433393689472995
0.42433691704408977,0.05403450184360515
0.4243441519917811,0.2457457635334651
0.42435138693947244,0.5528900442231495
0.4243586218871638,0.23516903073590423
0.42436585683485506,0.2540155993510437
0.4243730917825464,0.37224702469051074
0.42438032673023773,0.018230220005413782
0.42438756167792907,0.10744100909165412
0.4243947966256204,0.19287053409511587
0.42440203157331174,0.31943124854675004
0.424409266521003,0.24061229235391152
0.42441650146869436,0.4250834179245793
0.4244237364163857,0.011445137339672036
0.42443097136407704,0.12279855586728529
0.4244382063117684,0.07874780215625984
0.4244454412594597,0.6723419773876561
0.42445267620715105,0.17299042999005654
0.42445991115484233,0.08971345481468827
0.42446714610253367,0.007758331300903725
0.424474381050225,0.42645293972170417
0.42448161599791634,0.03152266835400804
0.4244888509456077,0.4809279672894074
0.424496085893299,0.12228340194557599
0.4245033208409903,0.5709684851321115
0.42451055578868163,1.1229024811570205
0.42451779073637297,0.23317208665758912
0.4245250256840643,0.1531305997097926
0.42453226063175564,0.78283396006099
0.424539495579447,0.056896662108224444
0.42454673052713826,0.18503586159524799
0.4245539654748296,0.13312750651882185
0.42456120042252093,0.2568751182929984
0.42456843537021227,0.29847046487122786
0.4245756703179036,0.44035484860636
0.42458290526559495,0.1863899270615988
0.4245901402132863,0.03958833564679152
0.42459737516097756,0.15315307946340515
0.4246046101086689,0.40414130202101595
0.42461184505636024,0.06174486146597799
0.4246190800040516,0.1021850208449251
0.4246263149517429,0.2861870788409554
0.42463354989943425,0.021956921382429256
0.42464078484712553,1.0644007748147013
0.42464801979481687,0.21384435495821896
0.4246552547425082,0.14667744054692444
0.42466248969019954,0.1947191975244252
0.4246697246378909,0.31433336073357265
0.4246769595855822,0.23923106435274308
0.4246841945332735,0.45882694343888647
0.42469142948096483,0.1669181564223581
0.42469866442865617,0.20856672700861292
0.4247058993763475,0.7884551052106391
0.42471313432403884,0.2865256755938668
0.4247203692717302,1.1982490411142384
0.4247276042194215,0.28994233586007717
0.4247348391671128,0.8495050677892102
0.42474207411480414,0.7606061769550488
0.4247493090624955,0.016858011259088135
0.4247565440101868,0.049683227405174196
0.42476377895787815,2.2081921687469057
0.4247710139055695,0.2772814690197591
0.42477824885326076,1.369174030798031
0.4247854838009521,0.7411186960713054
0.42479271874864344,0.42437448532559935
0.4247999536963348,0.23576565985672687
0.4248071886440261,0.061417191477584385
0.42481442359171745,0.43654328199502573
0.42482165853940873,0.5957137825860422
0.42482889348710007,0.15543314102311637
0.4248361284347914,0.0824290118823441
0.42484336338248274,0.022096111685605817
0.4248505983301741,0.2880975649520966
0.4248578332778654,0.06768464894844683
0.42486506822555675,0.39497870301344934
0.42487230317324803,0.2915172166481186
0.42487953812093937,0.021527542183322684
0.4248867730686307,0.5946793170435641
0.42489400801632204,0.1292167846593385
0.4249012429640134,0.16766530317923775
0.4249084779117047,0.12619743043957438
0.424915712859396,0.5853126248705134
0.42492294780708734,0.017242335379597278
0.4249301827547787,0.2647541309937002
0.42493741770247,0.323921174764339
0.42494465265016135,0.11421617407031139
0.4249518875978527,0.18147590509662398
0.424959122545544,0.7058093038147033
0.4249663574932353,1.8677556983292163
0.42497359244092664,1.0363907121173692
0.424980827388618,0.06854887717469609
0.4249880623363093,0.636050564864549
0.42499529728400065,0.06952148200065726
0.425002532231692,0.6682867601977578
0.42500976717938327,0.42868789757865056
0.4250170021270746,1.3211783114776647
0.42502423707476594,0.28120928614978463
0.4250314720224573,0.22669198140124372
0.4250387069701486,0.0735400606998838
0.42504594191783995,0.9720047438235232
0.42505317686553123,0.13259244853253002
0.42506041181322257,0.12070179513303361
0.4250676467609139,0.2649764334299329
0.42507488170860525,0.27063199883056493
0.4250821166562966,0.07853479439893458
0.4250893516039879,0.31145753438587953
0.42509658655167926,0.03414813743021522
0.42510382149937054,0.315547458124242
0.4251110564470619,0.07745907125589974
0.4251182913947532,0.2326572198116152
0.42512552634244455,0.7233679605648116
0.4251327612901359,1.3344389097796918
0.4251399962378272,0.11964503115913921
0.4251472311855185,0.09771353024612334
0.42515446613320984,0.23215505487346533
0.4251617010809012,0.12639356167019053
0.4251689360285925,0.04192707467317772
0.42517617097628385,0.009447305305875727
0.4251834059239752,0.19474037328403904
0.42519064087166647,0.21279493600057267
0.4251978758193578,3.7932584117130568
0.42520511076704914,0.242134483386924
0.4252123457147405,0.31613543506137426
0.4252195806624318,4.610762806139954
0.42522681561012315,1.451808728059102
0.4252340505578145,0.8267337690657067
0.4252412855055058,1.7341411149211239
0.4252485204531971,0.1597708886211014
0.42525575540088845,0.8187321815021061
0.4252629903485798,0.07816898617709478
0.4252702252962711,0.5739829497857857
0.42527746024396246,0.05727749363282439
0.42528469519165374,0.6606252866875035
0.4252919301393451,0.014411805861735365
0.4252991650870364,0.13706689842944417
0.42530640003472775,0.18059507377270703
0.4253136349824191,0.2687655459520906
0.4253208699301104,0.49602922275137845
0.4253281048778017,0.053364748033638366
0.42533533982549304,0.7103798573530732
0.4253425747731844,0.5033333982814836
0.4253498097208757,0.30854553428910514
0.42535704466856705,0.6304320935448565
0.4253642796162584,0.18097308208312585
0.4253715145639497,0.03651959777854562
0.425378749511641,0.11269583528907604
0.42538598445933234,0.1050744257932371
0.4253932194070237,0.47199430720391744
0.425400454354715,0.15702573435572828
0.42540768930240636,0.5139640890370363
0.4254149242500977,0.1969240133660037
0.425422159197789,0.19204915479289825
0.4254293941454803,0.9979901161782594
0.42543662909317165,0.04176157253443217
0.425443864040863,0.3332266389583331
0.4254510989885543,2.1938293856599906
0.42545833393624566,0.36059995830388153
0.42546556888393694,0.3727815797324162
0.4254728038316283,0.459343957326372
0.4254800387793196,0.14977346378436115
0.42548727372701095,0.20249805322977832
0.4254945086747023,0.03800500855742846
0.4255017436223936,0.03710402031903877
0.42550897857008496,0.28690710860847024
0.42551621351777624,0.07284859176347093
0.4255234484654676,0.12029980663981964
0.4255306834131589,0.06804262839984322
0.42553791836085025,0.03771467181858685
0.4255451533085416,0.14171688693568976
0.4255523882562329,0.15123150650492473
0.4255596232039242,0.11810181778862312
0.42556685815161555,0.3569198603259228
0.4255740930993069,0.2623552534114442
0.4255813280469982,0.6506660039617744
0.42558856299468956,0.4411748134114769
0.4255957979423809,0.15731921557952877
0.42560303289007223,0.025923461240389595
0.4256102678377635,0.4372304734448869
0.42561750278545485,0.024020066138500593
0.4256247377331462,0.07572224353411447
0.4256319726808375,0.48512345995937134
0.42563920762852886,0.06616071296675463
0.4256464425762202,0.9980839353610008
0.4256536775239115,0.3984350352070333
0.4256609124716028,0.38841436807424196
0.42566814741929415,0.3378633565931068
0.4256753823669855,0.20980038619760058
0.4256826173146768,0.6554449351728278
0.42568985226236816,0.18673360149191312
0.42569708721005944,1.0420678668110759
0.4257043221577508,0.877478219037811
0.4257115571054421,0.17880717841008043
0.42571879205313345,0.21453508566826718
0.4257260270008248,0.04567740271789868
0.42573326194851613,0.11779461415919666
0.42574049689620747,0.6117377936038259
0.42574773184389875,0.1998565100822363
0.4257549667915901,0.06487831485673023
0.4257622017392814,0.10288833019525472
0.42576943668697276,0.04624050953909672
0.4257766716346641,0.06402125171071103
0.42578390658235543,0.309847655810398
0.4257911415300467,0.15196850632103479
0.42579837647773805,0.40681541851304726
0.4258056114254294,0.2955929726246938
0.4258128463731207,0.9231541370600245
0.42582008132081206,0.22290111749607952
0.4258273162685034,0.7011000884572801
0.4258345512161947,0.4079723957253595
0.425841786163886,0.8936176864457613
0.42584902111157735,0.5959264455643818
0.4258562560592687,0.07055659715658974
0.42586349100696,0.2540294788043913
0.42587072595465136,0.00820832738498884
0.4258779609023427,0.18512264113681484
0.425885195850034,0.48006754571256643
0.4258924307977253,0.30171212479178466
0.42589966574541666,0.33158745363450337
0.425906900693108,0.5659372983044104
0.42591413564079933,0.5881839932878865
0.42592137058849067,0.06829543939217124
0.42592860553618195,0.3917246351047933
0.4259358404838733,0.5584286645162534
0.4259430754315646,0.3042721103279562
0.42595031037925596,0.1717437332564019
0.4259575453269473,0.008450570985845786
0.42596478027463863,0.04612483219200751
0.4259720152223299,0.009948208933877566
0.42597925017002125,0.05152860249739858
0.4259864851177126,0.030234706395769858
0.4259937200654039,0.13073159340306875
0.42600095501309526,0.2599047890283017
0.4260081899607866,0.014809500557343008
0.42601542490847794,0.32444748258444983
0.4260226598561692,0.26203267506508854
0.42602989480386055,0.41483323229637453
0.4260371297515519,0.3368969685522859
0.4260443646992432,0.23919216285737496
0.42605159964693456,0.31179677616485074
0.4260588345946259,0.34758376481943537
0.4260660695423172,0.11813496880577126
0.4260733044900085,0.5791405164475951
0.42608053943769986,0.5193892974825288
0.4260877743853912,0.42853523748321104
0.42609500933308253,0.07064446110489583
0.42610224428077387,0.10596998142122437
0.42610947922846515,0.2971417628999305
0.4261167141761565,0.08692765120622022
0.4261239491238478,0.8445257435618495
0.42613118407153916,0.012130005868315977
0.4261384190192305,0.8822162890107468
0.42614565396692183,0.6729383141530262
0.42615288891461317,0.7369648293574814
0.42616012386230445,0.33077052274197705
0.4261673588099958,2.8815076535688884
0.4261745937576871,0.1496252099378975
0.42618182870537846,1.2039535969248625
0.4261890636530698,0.015450466819982479
0.42619629860076114,0.15235970002863186
0.4262035335484524,0.11989806736659905
0.42621076849614375,0.15246517837227197
0.4262180034438351,0.007798508212791025
0.42622523839152643,0.04793440161877625
0.42623247333921777,0.1184808766386414
0.4262397082869091,0.06956322133152053
0.42624694323460044,0.2058929364304935
0.4262541781822917,0.03405758874956027
0.42626141312998306,0.1070593668818875
0.4262686480776744,0.18704447032826937
0.42627588302536573,0.021049194507021484
0.42628311797305707,0.10761937887172882
0.4262903529207484,0.4892075311536059
0.4262975878684397,0.3773766995238783
0.426304822816131,0.26340911743915824
0.42631205776382236,0.08648760214321552
0.4263192927115137,0.24034508048859166
0.42632652765920503,0.17727903585207763
0.42633376260689637,0.4303414219470897
0.42634099755458765,0.39119820755185086
0.426348232502279,0.05542845961921437
0.4263554674499703,0.6948330468499129
0.42636270239766166,0.3414525122489117
0.426369937345353,0.5270107709091583
0.42637717229304434,0.3318197861302834
0.4263844072407357,0.2750309010257506
0.42639164218842696,0.31357959478341063
0.4263988771361183,1.6393239479031156
0.42640611208380963,0.9878448281463872
0.42641334703150097,0.3311067081113053
0.4264205819791923,0.15230585115761164
0.42642781692688364,0.07137084271279417
0.4264350518745749,0.16885306906582245
0.42644228682226626,0.23205129108663694
0.4264495217699576,0.20492641743633608
0.42645675671764893,0.21980224699969983
0.42646399166534027,0.29014860623509986
0.4264712266130316,0.029467795712059965
0.4264784615607229,0.017108608563287775
0.4264856965084142,0.01635244296942414
0.42649293145610556,0.1516484822280719
0.4265001664037969,0.01920590166158636
0.42650740135148824,0.10315444705536464
0.4265146362991796,0.0039047803214907763
0.4265218712468709,0.5654322291664255
0.4265291061945622,1.5208445664445367
0.42653634114225353,0.21152284338551067
0.42654357608994486,0.14752704062282568
0.4265508110376362,0.04771805324394839
0.42655804598532754,0.4749536441947941
0.4265652809330189,0.27916850361211987
0.42657251588071016,0.017130670129834377
0.4265797508284015,0.1465091168850467
0.42658698577609283,0.5389546816167077
0.42659422072378417,0.22151689121569276
0.4266014556714755,0.2636472284406458
0.42660869061916684,0.0666224346760716
0.4266159255668581,0.5571773773488059
0.42662316051454946,0.6178175734290158
0.4266303954622408,0.8798871164747212
0.42663763040993213,0.2790594847180552
0.42664486535762347,0.1016728615819987
0.4266521003053148,0.23379959045366175
0.42665933525300614,0.42979330228836254
0.4266665702006974,0.014907054632993369
0.42667380514838876,0.06484165974093603
0.4266810400960801,0.11196215803356087
0.42668827504377144,0.06726663016014717
0.4266955099914628,0.23003512663599038
0.4267027449391541,0.33722900533321976
0.4267099798868454,0.05773393735643774
0.42671721483453673,0.5399422957020161
0.42672444978222807,0.40551146440575914
0.4267316847299194,0.28582162332674604
0.42673891967761074,0.334340894542408
0.4267461546253021,0.4358536606139043
0.42675338957299336,0.009039326181872209
0.4267606245206847,0.19559614313800036
0.42676785946837603,0.8351579370113452
0.42677509441606737,0.8977491571814451
0.4267823293637587,0.05501096063139737
0.42678956431145004,0.5244946815264051
0.4267967992591414,0.06908786220554794
0.42680403420683266,1.2696656537793714
0.426811269154524,0.832814526470813
0.42681850410221533,0.033283965788156955
0.42682573904990667,0.4974861645026656
0.426832973997598,0.2570212400184877
0.42684020894528935,0.15203029931147405
0.4268474438929806,0.23618419402031346
0.42685467884067196,0.871456970381788
0.4268619137883633,0.3454036419637964
0.42686914873605464,0.8534440847267475
0.426876383683746,0.010883585989095957
0.4268836186314373,0.28963064113743975
0.42689085357912865,0.12664921056888262
0.42689808852681993,0.06435521991052082
0.42690532347451127,0.12867364851690627
0.4269125584222026,0.0912911475817276
0.42691979336989394,0.22964538942030702
0.4269270283175853,0.17928014963691524
0.4269342632652766,0.05824955536296145
0.4269414982129679,0.09367007004039786
0.42694873316065923,0.1709469796583008
0.42695596810835057,0.03163258257816222
0.4269632030560419,0.27743246009242095
0.42697043800373324,0.2546128526924237
0.4269776729514246,0.46808417707672534
0.42698490789911586,0.22930505737612406
0.4269921428468072,0.5792436123179959
0.42699937779449854,0.09591562261352944
0.4270066127421899,0.24367597202155863
0.4270138476898812,0.2287531221835006
0.42702108263757255,0.10099818137117172
0.4270283175852639,0.0781923562003207
0.42703555253295516,0.05958241613467655
0.4270427874806465,0.24108705564143973
0.42705002242833784,0.03775565863181004
0.4270572573760292,0.024220580993146106
0.4270644923237205,0.05202787751546794
0.42707172727141185,0.32199766399976637
0.42707896221910313,0.739851617676616
0.42708619716679447,1.306606608952693
0.4270934321144858,0.14644167798303304
0.42710066706217714,0.6238370154828123
0.4271079020098685,0.6451653230971462
0.4271151369575598,0.07749565078155306
0.4271223719052511,0.1775870275475358
0.42712960685294243,0.12929233705145882
0.42713684180063377,0.5880247542122347
0.4271440767483251,0.04419894586355486
0.42715131169601644,0.1496412165712979
0.4271585466437078,0.4242156273755499
0.4271657815913991,0.47854436434528036
0.4271730165390904,0.16116779088142394
0.42718025148678174,0.06668281241360952
0.4271874864344731,0.04774017765378361
0.4271947213821644,0.16930188272495017
0.42720195632985575,0.2839425655287127
0.4272091912775471,0.11289298161229207
0.42721642622523837,0.10047745659415785
0.4272236611729297,1.1026487041715858
0.42723089612062104,0.09392023532960579
0.4272381310683124,0.049453106073654246
0.4272453660160037,0.034775493456939775
0.42725260096369505,0.007373643919114782
0.42725983591138633,0.1551128060192287
0.42726707085907767,0.08821914898155894
0.427274305806769,0.004908977718822628
0.42728154075446034,0.18425770482137896
0.4272887757021517,0.24137234235185706
0.427296010649843,0.33139307955168523
0.42730324559753435,0.08563035620680098
0.42731048054522563,0.3270577998829442
0.42731771549291697,0.2435725226593342
0.4273249504406083,1.1672191158129657
0.42733218538829965,0.4434495752747987
0.427339420335991,0.25217341109036806
0.4273466552836823,0.5245810846718689
0.4273538902313736,0.04866340292301023
0.42736112517906494,0.02987347563981598
0.4273683601267563,0.08615731387483885
0.4273755950744476,0.1378689139448464
0.42738283002213895,0.011664331581012087
0.4273900649698303,0.7141141055262263
0.42739729991752157,0.6900109706945181
0.4274045348652129,0.17342868371615328
0.42741176981290424,0.17295486820907519
0.4274190047605956,0.1954334805473712
0.4274262397082869,0.1509148694954708
0.42743347465597825,0.6333412284093631
0.4274407096036696,0.23855770349298597
0.42744794455136087,0.06645310677030633
0.4274551794990522,0.537218674311324
0.42746241444674354,0.10614251368106425
0.4274696493944349,0.0018956151834653848
0.4274768843421262,0.46101520585915917
0.42748411928981755,0.6839857145774958
0.42749135423750884,0.21004009879540392
0.4274985891852002,0.7166428898012548
0.4275058241328915,0.14367098487647548
0.42751305908058285,0.1295423655296649
0.4275202940282742,0.43050112863048134
0.4275275289759655,0.547085344364886
0.42753476392365686,0.9592684706797583
0.42754199887134814,1.0019041654240597
0.4275492338190395,1.1524822653595976
0.4275564687667308,0.09839748691893814
0.42756370371442215,0.5668355331746368
0.4275709386621135,0.05179846917688727
0.4275781736098048,0.0023616164962059353
0.4275854085574961,0.35158395074559834
0.42759264350518744,1.0748208538472905
0.4275998784528788,0.22840479129069663
0.4276071134005701,0.14174192121293105
0.42761434834826145,0.3918358553861885
0.4276215832959528,0.006220328319233975
0.42762881824364407,0.22197525841775137
0.4276360531913354,0.0031309853925834187
0.42764328813902674,0.03869013962886977
0.4276505230867181,0.06624122308521245
0.4276577580344094,0.4872263680281745
0.42766499298210076,0.120648489323722
0.4276722279297921,0.5561951722578728
0.4276794628774834,0.2607161189851877
0.4276866978251747,0.04175062101926049
0.42769393277286605,0.031494199192763604
0.4277011677205574,0.668933737011032
0.4277084026682487,0.01995053463359697
0.42771563761594006,0.161669938423923
0.42772287256363134,0.03444208834408629
0.4277301075113227,0.42800553616883297
0.427737342459014,0.21157273978596636
0.42774457740670535,0.13317959085676717
0.4277518123543967,0.39815328585719545
0.427759047302088,0.6314786007824279
0.4277662822497793,1.042817457391941
0.42777351719747064,0.5600275544840304
0.427780752145162,1.4321328879140758
0.4277879870928533,0.21926111532326653
0.42779522204054465,0.5754721372227204
0.427802456988236,0.21982809224888086
0.4278096919359273,0.03733980600745348
0.4278169268836186,0.28535329341313215
0.42782416183130995,0.46171191931565025
0.4278313967790013,0.21331179602242087
0.4278386317266926,0.04152664735423979
0.42784586667438396,0.39655944184450265
0.4278531016220753,0.17999652744364822
0.4278603365697666,0.8934747917912282
0.4278675715174579,0.2388632423443893
0.42787480646514925,0.01437037860983306
0.4278820414128406,0.009375461016832252
0.4278892763605319,0.07903451829973142
0.42789651130822326,0.41893480277107636
0.42790374625591454,0.35055993653115314
0.4279109812036059,0.6360046703892429
0.4279182161512972,0.05807552675852689
0.42792545109898855,0.15952781340618966
0.4279326860466799,0.07929788553343098
0.4279399209943712,0.02403552066938036
0.42794715594206256,0.31862423706297477
0.42795439088975384,0.041326433938128494
0.4279616258374452,0.05850517198848248
0.4279688607851365,0.19250253219422186
0.42797609573282785,0.7992987659162859
0.4279833306805192,0.15417241404633278
0.42799056562821053,0.2525064113159068
0.4279978005759018,0.27769478657562907
0.42800503552359315,1.2303247883934083
0.4280122704712845,0.07950842789214446
0.4280195054189758,0.7447690054195638
0.42802674036666716,0.24996016421947323
0.4280339753143585,0.3637124849135389
0.4280412102620498,0.1117099434039831
0.4280484452097411,0.012300565422893345
0.42805568015743245,0.5949004172883816
0.4280629151051238,0.13017793772071462
0.4280701500528151,0.023264278633864224
0.42807738500050646,0.43684787561170696
0.4280846199481978,0.013406554954507497
0.4280918548958891,0.1599353647399575
0.4280990898435804,0.1318545230576496
0.42810632479127175,0.09924010458044122
0.4281135597389631,0.35275422721101946
0.4281207946866544,0.17005733740192255
0.42812802963434576,0.35124800878557894
0.42813526458203705,0.24983395473100198
0.4281424995297284,1.5843048417198935
0.4281497344774197,0.13409799990439655
0.42815696942511106,0.47673469348229747
0.4281642043728024,0.47329239247261107
0.42817143932049373,0.7082023562314413
0.42817867426818507,0.1410734262470917
0.42818590921587635,0.685386684004414
0.4281931441635677,0.19971601609823333
0.428200379111259,0.9627191233652744
0.42820761405895036,0.054947538266864396
0.4282148490066417,0.6544039732968996
0.42822208395433303,0.14502813479512533
0.4282293189020243,2.0078245276856297
0.42823655384971565,0.0638411266887242
0.428243788797407,0.18295899132326193
0.4282510237450983,0.29356925352599106
0.42825825869278966,0.10834602514879677
0.428265493640481,0.34839786176200216
0.4282727285881723,0.1619571662176936
0.4282799635358636,0.6901558014375269
0.42828719848355495,0.19268989162211597
0.4282944334312463,0.10541457106435362
0.42830166837893763,0.019193946083661807
0.42830890332662896,0.09221141073880357
0.4283161382743203,0.012318231881252088
0.4283233732220116,0.028150079121601355
0.4283306081697029,0.05602125891739445
0.42833784311739426,0.045365795216556905
0.4283450780650856,0.12688686847063688
0.42835231301277693,0.07736519394823416
0.42835954796046827,0.055113567320337925
0.42836678290815955,0.04701518999423756
0.4283740178558509,0.06111456433798081
0.4283812528035422,0.1837539289582081
0.42838848775123356,0.021286388301700834
0.4283957226989249,0.34723823046616875
0.42840295764661623,0.11405168807338055
0.4284101925943075,0.04437736914933664
0.42841742754199885,0.9280699485907845
0.4284246624896902,0.08419870883044267
0.4284318974373815,0.1541238863977738
0.42843913238507286,0.14366787342796156
0.4284463673327642,0.12658045162545642
0.42845360228045554,0.7000192314207925
0.4284608372281468,0.05215796868941321
0.42846807217583815,0.2447736881297805
0.4284753071235295,0.4745877207486651
0.42848254207122083,0.33024752108524386
0.42848977701891217,0.384223643595435
0.4284970119666035,0.22241755296127283
0.4285042469142948,0.04241335765767414
0.4285114818619861,0.04033367985601932
0.42851871680967746,0.11340931697744645
0.4285259517573688,0.09190084692770319
0.42853318670506013,0.20821074728153244
0.42854042165275147,0.29039233540713266
0.42854765660044275,0.18960874166212008
0.4285548915481341,0.73485201101038
0.4285621264958254,0.2827640442427661
0.42856936144351676,0.17050775006877364
0.4285765963912081,0.12235454259449276
0.42858383133889943,0.19823603492720407
0.42859106628659077,0.14103361595504627
0.42859830123428205,0.12557118689014973
0.4286055361819734,0.13325597349883125
0.4286127711296647,0.3390520713113312
0.42862000607735606,1.348426703357413
0.4286272410250474,1.1665116259934505
0.42863447597273874,0.08643688439493531
0.42864171092043,0.04028241308821522
0.42864894586812136,0.2861389756363785
0.4286561808158127,0.1966437981136307
0.42866341576350403,0.6899824015158004
0.42867065071119537,0.012122174046636987
0.4286778856588867,0.7922986666626916
0.428685120606578,0.028056273222080003
0.4286923555542693,0.5754175964527509
0.42869959050196066,0.2464301325409399
0.428706825449652,1.1532670315962734
0.42871406039734333,0.43116738033408675
0.42872129534503467,0.8354725962359817
0.428728530292726,0.1602327040555321
0.4287357652404173,0.317813761692894
0.4287430001881086,0.03827966637377721
0.42875023513579996,0.08937374681786202
0.4287574700834913,0.1302437911710822
0.42876470503118264,0.04548670763918456
0.428771939978874,0.08299577413026278
0.42877917492656525,0.025067747465278796
0.4287864098742566,0.356376768710923
0.42879364482194793,0.14671445871810349
0.42880087976963926,0.057970610072945856
0.4288081147173306,0.058451192622433035
0.42881534966502194,0.10263118937531461
0.4288225846127133,0.17056310553966622
0.42882981956040456,0.5197671663149884
0.4288370545080959,0.4064213774548564
0.42884428945578723,0.05867894265168177
0.42885152440347857,0.2581264943520344
0.4288587593511699,0.1347885578293893
0.42886599429886124,0.09676665414213183
0.4288732292465525,0.1519361547994021
0.42888046419424386,0.011008964296256894
0.4288876991419352,0.4460304877343778
0.42889493408962653,0.07501739893174844
0.42890216903731787,0.5800373080866286
0.4289094039850092,1.503470347383441
0.4289166389327005,0.5736541409739631
0.4289238738803918,0.101588223234157
0.42893110882808316,0.7478935619256454
0.4289383437757745,0.34725708767135666
0.42894557872346584,0.375287345333047
0.4289528136711572,0.5985699082595186
0.4289600486188485,0.021690241792952692
0.4289672835665398,0.06034839535585215
0.42897451851423113,0.017752457967667012
0.42898175346192247,0.16034948721025816
0.4289889884096138,0.6000657609816942
0.42899622335730514,0.12234652639536414
0.4290034583049965,0.10140355877370717
0.42901069325268776,0.15984525504832067
0.4290179282003791,0.0034062189721827227
0.42902516314807043,0.07612427275358738
0.42903239809576177,0.04089363831154994
0.4290396330434531,0.12334519430789796
0.42904686799114444,0.40292673634606
0.4290541029388357,0.11383965465729194
0.42906133788652706,0.031398192476682775
0.4290685728342184,0.90302436121144
0.42907580778190973,0.22940029732287245
0.42908304272960107,0.3365301800564763
0.4290902776772924,1.0336040035442624
0.42909751262498375,0.04182215896433781
0.429104747572675,0.0775329897984225
0.42911198252036636,0.29164356505777383
0.4291192174680577,0.4797173344384489
0.42912645241574904,0.10975136114398774
0.4291336873634404,0.9984346960103146
0.4291409223111317,0.9051663744443971
0.429148157258823,0.021785788705687932
0.42915539220651433,3.2944720270884367
0.42916262715420567,1.2100763490142885
0.429169862101897,0.28761695521176145
0.42917709704958834,3.2089442188464243
0.4291843319972797,0.355732661390851
0.42919156694497096,2.1120346946702298
0.4291988018926623,0.08441774823986117
0.42920603684035363,0.18247046000559167
0.42921327178804497,0.0029816825718625116
0.4292205067357363,0.16369569921694152
0.42922774168342764,0.021594034697409423
0.429234976631119,0.13609216477658223
0.42924221157881026,0.07922645443952565
0.4292494465265016,0.13327681988497314
0.42925668147419294,0.3122445521296769
0.4292639164218843,0.08639291225596532
0.4292711513695756,0.01703335990613043
0.42927838631726695,0.00034635313360685104
0.42928562126495823,0.13151094022209847
0.42929285621264957,0.009772392601396148
0.4293000911603409,0.6118195474858354
0.42930732610803224,0.4533931468061057
0.4293145610557236,0.40577811662157637
0.4293217960034149,0.09872606653053073
0.4293290309511062,0.16247040137951071
0.42933626589879753,0.29137256402104494
0.42934350084648887,0.32627724573863415
0.4293507357941802,0.6368327237486257
0.42935797074187154,0.21419102709225313
0.4293652056895629,1.6180029512511704
0.4293724406372542,0.22115240384045937
0.4293796755849455,1.5484003937591835
0.42938691053263683,0.25337395156520465
0.42939414548032817,0.3474811789114848
0.4294013804280195,1.3617058667589257
0.42940861537571084,0.4980531919323438
0.4294158503234022,0.9069356261336733
0.42942308527109346,0.150675478569844
0.4294303202187848,0.44306881619471883
0.42943755516647614,0.028039801869712482
0.4294447901141675,0.17150092159212937
0.4294520250618588,0.009020379808089281
0.42945926000955015,0.04906941237699789
0.4294664949572415,0.18145296832428034
0.42947372990493277,0.17771697956661675
0.4294809648526241,0.03974318880973996
0.42948819980031544,0.0007083840425757007
0.4294954347480068,0.08708152717266276
0.4295026696956981,0.3196629916512251
0.42950990464338945,0.19619629063936334
0.42951713959108073,0.2274035416257916
0.42952437453877207,0.5640617365144348
0.4295316094864634,0.38325802942003384
0.42953884443415474,0.2542638102870481
0.4295460793818461,0.5108375029854842
0.4295533143295374,0.5239443787563328
0.4295605492772287,0.07767836776047471
0.42956778422492004,0.08548621142185087
0.42957501917261137,0.49214547644784656
0.4295822541203027,0.288403331996197
0.42958948906799405,0.8215379682145983
0.4295967240156854,0.9829528747374742
0.4296039589633767,0.2328504870895194
0.429611193911068,0.3169981893903712
0.42961842885875934,0.7435102027507865
0.4296256638064507,0.841992775821112
0.429632898754142,0.3330277487987396
0.42964013370183335,2.0200384675351053
0.4296473686495247,0.18678220846669025
0.42965460359721597,0.049479253589912495
0.4296618385449073,0.08525811822862951
0.42966907349259864,0.2468272374695011
0.42967630844029,0.0368531027202381
0.4296835433879813,0.43412599057259976
0.42969077833567265,0.5370663244068251
0.42969801328336393,0.2624501610322712
0.42970524823105527,0.10156057758316697
0.4297124831787466,0.05354371492220761
