Trend,Residual,Seasonal
208.5,143.61311918395032,-1.1131191839503274
208.5,83.96226159105045,0.03773840894955706
290.36,60.5656470077171,0.07435299228289
306.82000000000005,-282.84894115027527,0.028941150275239077
253.12000000000006,179.2079133675573,0.9720866324426413
260.92,173.4931191839503,-1.1131191839503274
342.78000000000003,-318.8177384089496,0.03773840894955706
342.78000000000003,47.14564700771708,0.07435299228289
342.78000000000003,90.49105884972474,0.028941150275239077
342.7800000000001,89.54791336755729,0.9720866324426413
351.44000000000005,82.97311918395029,-1.1131191839503274
351.44000000000005,-327.4777384089496,0.03773840894955706
351.44000000000005,81.78564700771706,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
269.58000000000004,162.74791336755732,0.9720866324426413
269.58000000000004,-244.46688081604972,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
179.06,254.16564700771713,0.07435299228289
260.92,-236.94894115027526,0.028941150275239077
260.92,128.10791336755733,0.9720866324426413
179.06000000000003,255.3531191839503,-1.1131191839503274
179.06000000000006,-155.09773840894962,0.03773840894955706
171.26,-147.33435299228287,0.07435299228289
162.60000000000002,-138.62894115027527,0.028941150275239077
244.46000000000004,105.56791336755732,0.9720866324426413
326.32000000000005,64.79311918395028,-1.1131191839503274
326.32000000000005,106.94226159105041,0.03773840894955706
260.9200000000001,172.30564700771706,0.07435299228289
187.72000000000006,-163.7489411502753,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
187.72000000000003,-162.6068808160497,-1.1131191839503274
269.58000000000004,163.6822615910504,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
260.9200000000001,-237.89208663244273,0.9720866324426413
244.45999999999998,-219.34688081604966,-1.1131191839503274
235.8,154.16226159105042,0.03773840894955706
235.8,115.12564700771709,0.07435299228289
309.0,80.97105884972476,0.028941150275239077
309.0,-285.97208663244265,0.9720866324426413
243.60000000000002,147.5131191839503,-1.1131191839503274
243.60000000000002,146.3622615910504,0.03773840894955706
325.46000000000004,-301.53435299228295,0.07435299228289
252.26000000000005,137.7110588497247,0.028941150275239077
260.92,171.40791336755734,0.9720866324426413
260.9200000000001,-235.80688081604976,-1.1131191839503274
260.92,172.34226159105043,0.03773840894955706
252.26,-228.33435299228287,0.07435299228289
334.12,55.85105884972476,0.028941150275239077
334.12000000000006,54.9079133675573,0.9720866324426413
415.9800000000001,18.433119183950264,-1.1131191839503274
342.7800000000001,90.48226159105037,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
260.9200000000001,-236.94894115027532,0.028941150275239077
260.92,-237.89208663244267,0.9720866324426413
260.92,130.1931191839503,-1.1131191839503274
342.78000000000003,90.48226159105043,0.03773840894955706
342.7800000000001,90.44564700771703,0.07435299228289
342.78000000000003,90.49105884972474,0.028941150275239077
334.12,-311.09208663244266,0.9720866324426413
325.46000000000004,65.6531191839503,-1.1131191839503274
243.60000000000002,146.3622615910504,0.03773840894955706
325.46000000000004,64.46564700771707,0.07435299228289
334.12000000000006,-310.1489411502753,0.028941150275239077
260.92,171.40791336755734,0.9720866324426413
260.92,173.4931191839503,-1.1131191839503274
342.78000000000003,-318.8177384089496,0.03773840894955706
260.92,129.0056470077171,0.07435299228289
179.06000000000003,254.21105884972474,0.028941150275239077
179.06000000000006,-156.0320866324427,0.9720866324426413
187.72000000000003,-162.6068808160497,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
260.92,129.05105884972474,0.028941150275239077
342.7800000000001,89.54791336755729,0.9720866324426413
260.9200000000001,-235.80688081604976,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
187.72000000000003,-163.7943529922829,0.07435299228289
269.58000000000004,-245.60894115027529,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
269.58000000000004,-245.6177384089496,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
171.26,-147.28894115027524,0.028941150275239077
244.46,-221.43208663244266,0.9720866324426413
162.60000000000002,189.5131191839503,-1.1131191839503274
235.8,154.16226159105042,0.03773840894955706
309.0,-285.0743529922829,0.07435299228289
243.60000000000002,146.37105884972473,0.028941150275239077
243.60000000000002,145.42791336755732,0.9720866324426413
325.46000000000004,-300.3468808160497,-1.1131191839503274
252.26000000000005,137.7022615910504,0.03773840894955706
179.06000000000003,254.1656470077171,0.07435299228289
179.06000000000006,-155.0889411502753,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
187.72000000000003,-162.6068808160497,-1.1131191839503274
269.58000000000004,163.6822615910504,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
351.44000000000005,81.83105884972471,0.028941150275239077
351.44000000000005,-328.4120866324427,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
269.58000000000004,-245.65435299228292,0.07435299228289
269.58000000000004,-245.60894115027529,0.028941150275239077
269.58000000000004,162.74791336755732,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
269.58000000000004,163.6822615910504,0.03773840894955706
187.72000000000006,-163.79435299228294,0.07435299228289
105.86,-81.88894115027524,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
179.06000000000003,254.1656470077171,0.07435299228289
179.06000000000003,210.91105884972472,0.028941150275239077
179.06000000000006,-156.0320866324427,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
97.2,-73.2743529922829,0.07435299228289
170.4,-146.42894115027525,0.028941150275239077
170.4,218.62791336755734,0.9720866324426413
170.40000000000003,220.71311918395028,-1.1131191839503274
170.40000000000003,-146.4377384089496,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
170.4,-145.2868808160497,-1.1131191839503274
170.4,219.56226159105043,0.03773840894955706
170.40000000000003,219.52564700771708,0.07435299228289
170.40000000000003,-146.42894115027528,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
187.72000000000003,-163.7943529922829,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
187.72000000000006,-162.60688081604974,-1.1131191839503274
105.86,-81.89773840894955,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
105.86000000000001,326.46791336755734,0.9720866324426413
105.86,-80.74688081604967,-1.1131191839503274
105.86,-81.89773840894955,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
187.72000000000003,246.6931191839503,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
187.72000000000006,-163.79435299228294,0.07435299228289
105.86,-81.88894115027524,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000006,-164.6920866324427,0.9720866324426413
105.86,-80.74688081604967,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
105.86000000000001,327.3656470077171,0.07435299228289
105.86,-81.88894115027524,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
97.2,-73.22894115027525,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
97.19999999999999,293.91311918395036,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
97.2,-72.08688081604967,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
97.19999999999999,292.7256470077171,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
97.2,-73.2743529922829,0.07435299228289
97.19999999999999,292.7710588497248,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
89.4,-64.28688081604967,-1.1131191839503274
154.8,-130.83773840894958,0.03773840894955706
154.8,196.1256470077171,0.07435299228289
154.8,196.17105884972474,0.028941150275239077
154.80000000000004,-131.7720866324427,0.9720866324426413
89.39999999999999,-64.28688081604966,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
97.2,-73.2743529922829,0.07435299228289
170.4,-146.42894115027525,0.028941150275239077
170.4,218.62791336755734,0.9720866324426413
170.40000000000003,220.71311918395028,-1.1131191839503274
170.40000000000003,-146.4377384089496,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
89.4,-66.37208663244265,0.9720866324426413
154.8,-129.6868808160497,-1.1131191839503274
154.8,196.16226159105042,0.03773840894955706
154.8,196.1256470077171,0.07435299228289
154.80000000000004,-130.82894115027528,0.028941150275239077
154.8,-131.77208663244267,0.9720866324426413
89.4,-64.28688081604967,-1.1131191839503274
89.4,261.56226159105046,0.03773840894955706
89.39999999999999,-65.47435299228289,0.07435299228289
89.39999999999999,-65.42894115027524,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
89.4,-65.43773840894956,0.03773840894955706
162.60000000000002,-138.6743529922829,0.07435299228289
162.60000000000002,188.37105884972473,0.028941150275239077
162.60000000000002,226.42791336755732,0.9720866324426413
162.60000000000002,-137.4868808160497,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
97.2,-73.22894115027525,0.028941150275239077
170.4,-147.37208663244266,0.9720866324426413
170.4,220.7131191839503,-1.1131191839503274
170.40000000000003,219.5622615910504,0.03773840894955706
170.40000000000003,-146.47435299228292,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
97.2,-72.08688081604967,-1.1131191839503274
170.4,-146.43773840894957,0.03773840894955706
170.4,219.5256470077171,0.07435299228289
170.40000000000003,219.57105884972472,0.028941150275239077
170.40000000000003,-147.3720866324427,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
89.4,-65.4743529922829,0.07435299228289
154.8,-130.82894115027526,0.028941150275239077
154.8,195.22791336755733,0.9720866324426413
154.8,197.3131191839503,-1.1131191839503274
154.80000000000004,-130.8377384089496,0.03773840894955706
154.8,-130.8743529922829,0.07435299228289
89.4,-65.42894115027525,0.028941150275239077
89.4,260.62791336755737,0.9720866324426413
89.39999999999999,-64.28688081604966,-1.1131191839503274
89.39999999999999,-65.43773840894954,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
89.4,-66.37208663244265,0.9720866324426413
154.8,-129.6868808160497,-1.1131191839503274
154.8,196.16226159105042,0.03773840894955706
154.8,196.1256470077171,0.07435299228289
154.80000000000004,-130.82894115027528,0.028941150275239077
89.39999999999999,-66.37208663244263,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
97.2,-72.08688081604967,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
97.19999999999999,292.7256470077171,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
187.72000000000003,-163.7943529922829,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
351.44000000000005,80.88791336755732,0.9720866324426413
433.30000000000007,1.1131191839502705,-1.1131191839503274
433.30000000000007,-0.0377384089496139,0.03773840894955706
433.30000000000007,-0.07435299228294684,0.07435299228289
433.30000000000007,-0.02894115027529592,0.028941150275239077
433.30000000000007,-0.9720866324426981,0.9720866324426413
433.30000000000007,1.1131191839502705,-1.1131191839503274
433.30000000000007,-0.0377384089496139,0.03773840894955706
351.44000000000005,81.78564700771706,0.07435299228289
342.78000000000003,90.49105884972474,0.028941150275239077
342.78000000000003,-319.7520866324427,0.9720866324426413
342.78000000000003,48.333119183950295,-1.1131191839503274
342.78000000000003,90.48226159105043,0.03773840894955706
424.6400000000001,8.585647007717021,0.07435299228289
433.30000000000007,-0.02894115027529592,0.028941150275239077
433.30000000000007,-0.9720866324426981,0.9720866324426413
433.30000000000007,1.1131191839502705,-1.1131191839503274
424.64000000000004,8.62226159105041,0.03773840894955706
424.64000000000004,8.585647007717078,0.07435299228289
424.64000000000004,-34.66894115027528,0.028941150275239077
342.7800000000001,89.54791336755729,0.9720866324426413
342.7800000000001,91.63311918395026,-1.1131191839503274
351.44000000000005,-327.4777384089496,0.03773840894955706
351.44000000000005,81.78564700771706,0.07435299228289
351.44000000000005,81.83105884972471,0.028941150275239077
433.30000000000007,-0.9720866324426981,0.9720866324426413
433.30000000000007,1.1131191839502705,-1.1131191839503274
433.30000000000007,-0.0377384089496139,0.03773840894955706
351.44000000000005,81.78564700771706,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
269.58000000000004,-246.5520866324427,0.9720866324426413
269.58000000000004,-244.46688081604972,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
334.12,-310.1489411502752,0.028941150275239077
325.46000000000004,63.567913367557324,0.9720866324426413
316.8,74.31311918395032,-1.1131191839503274
390.0,-0.03773840894955706,0.03773840894955706
390.0,-0.07435299228289,0.07435299228289
398.66,-8.688941150275264,0.028941150275239077
407.32000000000005,-18.29208663244269,0.9720866324426413
334.12000000000006,100.29311918395028,-1.1131191839503274
334.12000000000006,99.1422615910504,0.03773840894955706
334.12,-310.1943529922829,0.07435299228289
252.26000000000002,137.71105884972474,0.028941150275239077
170.40000000000003,218.6279133675573,0.9720866324426413
170.40000000000003,-145.28688081604972,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
252.26,-228.28894115027524,0.028941150275239077
334.12,54.907913367557356,0.9720866324426413
252.26000000000005,138.85311918395027,-1.1131191839503274
334.12000000000006,99.1422615910504,0.03773840894955706
260.9200000000001,-236.99435299228296,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
179.06,-153.94688081604968,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
260.92,129.0056470077171,0.07435299228289
260.92,172.35105884972475,0.028941150275239077
260.9200000000001,171.40791336755728,0.9720866324426413
187.72000000000006,-162.60688081604974,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
260.92,-236.95773840894958,0.03773840894955706
334.12,99.10564700771711,0.07435299228289
252.26000000000002,137.71105884972474,0.028941150275239077
252.26000000000005,136.7679133675573,0.9720866324426413
170.40000000000003,-145.28688081604972,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
187.72000000000003,246.6931191839503,-1.1131191839503274
