Trend,Residual,Seasonal
59783.18400000001,0.005378970647806652,0.0006210293461397508
59783.23400000001,0.24262311731965105,-0.24662311732774192
59783.284,0.4879707766858731,-0.491970776686688
59783.33400000001,-0.4951724112238141,0.49117241121572325
59783.384000000005,-0.24080045345862056,0.24680045345256696
59783.43200000001,0.007378970648214106,0.0006210293461397508
59783.482,0.24462311732733447,-0.24662311732774192
59783.53200000001,0.4799707766769673,-0.491970776686688
59783.58200000001,-0.49317241122340666,0.49117241121572325
59783.636,-0.24280045345175205,0.24680045345256696
59783.694,-0.004621029346954658,0.0006210293461397508
59783.75,0.24662311732774192,-0.24662311732774192
59783.804,0.49797077668791034,-0.491970776686688
59783.962,-0.5931724112146755,0.49117241121572325
59784.634,-0.9708004534472701,0.24680045345256696
59785.934,-1.4546210293440442,0.0006210293461397508
59787.682,-0.3253768826723745,-0.24662311732774192
59789.973999999995,0.8279707766896566,-0.491970776686688
59792.706000000006,-0.5971724112227663,0.49117241121572325
59795.432,-0.3088004534506461,0.24680045345256696
59797.944,0.19537897065013496,0.0006210293461397508
59800.39200000001,0.5946231173186033,-0.24662311732774192
59802.638000000006,0.7239707766830209,-0.491970776686688
59804.736000000004,-0.3871724112236395,0.49117241121572325
59806.634000000005,-0.28080045345949367,0.24680045345256696
59808.43000000001,0.1993789706436739,0.0006210293461397508
59810.136000000006,0.34062311732506434,-0.24662311732774192
59811.78400000001,0.5579707766783061,-0.491970776686688
59813.31800000001,-0.43917241121968137,0.49117241121572325
59814.804000000004,-0.2108004534597847,0.24680045345256696
59816.286,0.013378970656712424,0.0006210293461397508
59817.76,0.1466231173291971,-0.24662311732774192
59819.318,0.43397077668942374,-0.491970776686688
59820.884000000005,-0.635172411223232,0.49117241121572325
59822.513999999996,-0.13080045345076252,0.24680045345256696
59824.134,-0.004621029346954658,0.0006210293461397508
59825.721999999994,0.33462311733111794,-0.24662311732774192
59827.19400000001,0.6579707766768509,-0.491970776686688
59828.656,-0.46717241121810976,0.49117241121572325
59830.03600000001,-0.2928004534619384,0.24680045345256696
59831.406,0.033378970653511,0.0006210293461397508
59832.776,0.18062311732884787,-0.24662311732774192
59834.162000000004,0.539970776681915,-0.491970776686688
59835.53400000001,-0.4951724112238141,0.49117241121572325
59836.916000000005,-0.242800453459028,0.24680045345256696
59838.236000000004,0.06337897065234685,0.0006210293461397508
59839.57600000001,0.29062311732215396,-0.24662311732774192
59840.94,0.36197077668203137,-0.491970776686688
59842.35400000001,-0.6151724112191574,0.49117241121572325
59843.838,-0.34480045345798027,0.24680045345256696
59845.35600000001,0.013378970649436467,0.0006210293461397508
59846.868,0.4186231173264031,-0.24662311732774192
59848.368,0.5239707766859313,-0.491970776686688
59849.812000000005,-0.5131724112202052,0.49117241121572325
59851.206,-0.2128004534529162,0.24680045345256696
59852.600000000006,-0.010621029355452977,0.0006210293461397508
59853.994,0.2626231173310015,-0.24662311732774192
59855.362,0.4999707766883178,-0.491970776686688
59856.71800000001,-0.44917241122171864,0.49117241121572325
59858.156,-0.3228004534534983,0.24680045345256696
59859.67600000001,-0.30662102935027247,0.0006210293461397508
59861.23200000001,0.2146231173139467,-0.24662311732774192
59862.842000000004,0.6199707766836612,-0.491970776686688
59864.47600000001,-0.4271724112245126,0.49117241121572325
59866.064000000006,-0.18080045346094886,0.24680045345256696
59867.634000000005,-0.09462102935073816,0.0006210293461397508
59869.19800000001,0.18862311731592576,-0.24662311732774192
59870.698000000004,0.6139707766824388,-0.491970776686688
59872.23400000001,-0.36517241122643346,0.49117241121572325
59873.756,-0.37280045345640866,0.24680045345256696
59875.206000000006,0.013378970649436467,0.0006210293461397508
59876.588,0.40862311732436585,-0.24662311732774192
59877.990000000005,0.5719707766811583,-0.491970776686688
59879.337999999996,-0.5591724112150247,0.49117241121572325
59880.60800000001,-0.21480045346059962,0.24680045345256696
59881.9,0.05937897065153194,0.0006210293461397508
59883.252,0.09462311732587927,-0.24662311732774192
59884.618,0.40397077668331194,-0.491970776686688
59886.042,-0.5031724112181679,0.49117241121572325
59887.546,-0.3228004534534983,0.24680045345256696
59889.05000000001,0.029378970645420138,0.0006210293461397508
59890.524000000005,0.3426231173254718,-0.24662311732774192
59891.958000000006,0.583970776683603,-0.491970776686688
59893.346000000005,-0.4371724112192739,0.49117241121572325
59894.684,-0.290800453454255,0.24680045345256696
59895.998,0.02137897065106628,0.0006210293461397508
59897.301999999996,0.2546231173293717,-0.24662311732774192
59898.59,0.5219707766927998,-0.491970776686688
59899.858,-0.4291724112176441,0.49117241121572325
59901.142,-0.3088004534506461,0.24680045345256696
59902.448000000004,-0.0886210293495158,0.0006210293461397508
59903.762,0.21462311732849862,-0.24662311732774192
59905.14,0.5019707766887253,-0.491970776686688
59906.596000000005,-0.5971724112227663,0.49117241121572325
59908.244000000006,-0.5208004534574564,0.24680045345256696
59910.246,-0.6066210293459069,0.0006210293461397508
59912.352,-0.1353768826700462,-0.24662311732774192
59914.492,1.1599707766918104,-0.491970776686688
59916.67,-0.14117241121717844,0.49117241121572325
59918.776,-0.35280045345233413,0.24680045345256696
59920.576,-0.04662102934823523,0.0006210293461397508
59922.364,0.3826231173263449,-0.24662311732774192
59924.15400000001,0.4979707766806344,-0.491970776686688
59925.83600000001,-0.3671724112268409,0.49117241121572325
59927.43000000001,-0.05680045345751461,0.24680045345256696
59928.954,-0.014621029341715969,0.0006210293461397508
59930.372,0.34462311732587925,-0.24662311732774192
59931.74,0.5319707766875611,-0.491970776686688
59933.106,-0.54717241121258,0.49117241121572325
59934.448000000004,-0.2348004534573982,0.24680045345256696
59935.796,-0.026621029351436648,0.0006210293461397508
59937.172000000006,0.25462311732209575,-0.24662311732774192
59938.564,0.44797077668499996,-0.491970776686688
59939.958000000006,-0.5191724112214275,0.49117241121572325
59941.75600000001,-0.5828004534628115,0.24680045345256696
59943.736,-0.9966210293453248,0.0006210293461397508
59945.736000000004,0.6806231173215719,-0.24662311732774192
59947.81800000001,1.0939707766783644,-0.491970776686688
59949.912000000004,-0.4731724112193321,0.49117241121572325
59951.61800000001,-0.03480045346030858,0.24680045345256696
59953.16400000001,0.04537897064140381,0.0006210293461397508
59954.670000000006,0.2766231173193018,-0.24662311732774192
59956.10600000001,0.5359707766811,-0.491970776686688
59957.592000000004,-0.6231724112207873,0.49117241121572325
59959.07,-0.30680045345023865,0.24680045345256696
59960.564000000006,0.07537897064751561,0.0006210293461397508
59962.126000000004,0.21062311732040775,-0.24662311732774192
59963.67800000001,0.4339707766821478,-0.491970776686688
59965.236,-0.4571724112160725,0.49117241121572325
59966.83,-0.3068004534575146,0.24680045345256696
59968.486000000004,-0.056621029350272495,0.0006210293461397508
59970.136,0.1706231173268106,-0.24662311732774192
59971.778000000006,0.6139707766824388,-0.491970776686688
59973.436,-0.40717241122043807,0.49117241121572325
59974.804000000004,-0.07080045345309083,0.24680045345256696
59975.812,0.9073789706569453,0.0006210293461397508
59976.508,0.6386231173275673,-0.24662311732774192
59976.920000000006,0.5119707766834866,-0.491970776686688
59976.99200000001,-0.48317241122864535,0.49117241121572325
59977.04000000001,-0.24680045345984292,0.24680045345256696
59977.090000000004,-0.010621029348177019,0.0006210293461397508
59977.138000000006,0.24862311732087342,-0.24662311732774192
59977.19000000001,0.491970776679412,-0.491970776686688
59977.242,-0.4931724112161307,0.49117241121572325
59977.29200000001,-0.2388004534582131,0.24680045345256696
59977.338,0.001378970646991745,0.0006210293461397508
59977.382,0.2546231173293717,-0.24662311732774192
59977.422000000006,0.48997077667900457,-0.491970776686688
59977.464,-0.49517241121653816,0.49117241121572325
59977.50600000001,-0.2528004534610653,0.24680045345256696
59977.551999999996,-0.002621029339271247,0.0006210293461397508
59977.6,0.24662311732774192,-0.24662311732774192
59977.65200000001,0.48997077667900457,-0.491970776686688
59977.704000000005,-0.4951724112238141,0.49117241121572325
59977.756,-0.24280045345175205,0.24680045345256696
59977.806000000004,0.0033789706473991987,0.0006210293461397508
59977.884000000005,0.22262311732285248,-0.24662311732774192
59977.958,0.43397077668942374,-0.491970776686688
59978.03200000001,-0.43317241122573497,0.49117241121572325
59978.10800000001,-0.22480045346263688,0.24680045345256696
59978.184,-0.004621029346954658,0.0006210293461397508
59978.234000000004,0.2526231173216883,-0.24662311732774192
59978.284,0.4879707766858731,-0.491970776686688
59978.33,-0.48117241122096194,0.49117241121572325
59978.374,-0.24080045345862056,0.24680045345256696
59978.418000000005,-0.008621029347769565,0.0006210293461397508
59978.46,0.24662311732774192,-0.24662311732774192
59978.50400000001,0.4879707766785971,-0.491970776686688
59978.554000000004,-0.49517241121653816,0.49117241121572325
59978.60600000001,-0.2528004534610653,0.24680045345256696
59978.662000000004,-0.0026210293465472045,0.0006210293461397508
59978.71400000001,0.2526231173216883,-0.24662311732774192
59978.76800000001,0.5039707766745808,-0.491970776686688
59978.82000000001,-0.5011724112250364,0.49117241121572325
59978.876000000004,-0.2528004534537893,0.24680045345256696
59978.93000000001,-0.010621029355452977,0.0006210293461397508
59978.988000000005,0.25862311732291066,-0.24662311732774192
59979.044,0.49797077668791034,-0.491970776686688
59979.102,-0.4931724112161307,0.49117241121572325
59979.15400000001,-0.2508004534606578,0.24680045345256696
59979.206,0.0033789706546751563,0.0006210293461397508
59979.25800000001,0.24862311732087342,-0.24662311732774192
59979.312000000005,0.48997077667900457,-0.491970776686688
59979.362,-0.4931724112161307,0.49117241121572325
59979.41,-0.23680045345780565,0.24680045345256696
59979.46000000001,-0.0006210293534157084,0.0006210293461397508
59979.508,0.2386231173261121,-0.24662311732774192
59979.554,0.49797077668791034,-0.491970776686688
59979.598000000005,-0.48917241122259175,0.49117241121572325
59979.64600000001,-0.242800453459028,0.24680045345256696
59979.691999999995,-0.012621029341308515,0.0006210293461397508
59979.736,0.2506231173285568,-0.24662311732774192
59979.780000000006,0.5019707766814493,-0.491970776686688
59979.83,-0.5011724112177605,0.49117241121572325
59979.873999999996,-0.2508004534461059,0.24680045345256696
59979.916,0.013378970656712424,0.0006210293461397508
59979.96400000001,0.24262311731965105,-0.24662311732774192
59980.008,0.48397077668505817,-0.491970776686688
59980.049999999996,-0.481172411213686,0.49117241121572325
59980.096,-0.2528004534537893,0.24680045345256696
59980.146,-0.006621029347362112,0.0006210293461397508
59980.18800000001,0.24862311732087342,-0.24662311732774192
59980.234,0.5079707766899476,-0.491970776686688
59980.278000000006,-0.499172411224629,0.49117241121572325
59980.322,-0.2488004534529744,0.24680045345256696
59980.36200000001,-0.002621029353823162,0.0006210293461397508
59980.408,0.24862311732814937,-0.24662311732774192
59980.454000000005,0.4879707766785971,-0.491970776686688
59980.50200000001,-0.49317241122340666,0.49117241121572325
59980.55200000001,-0.24880045346025037,0.24680045345256696
59980.602,-0.0026210293465472045,0.0006210293461397508
59980.65000000001,0.2566231173225032,-0.24662311732774192
59980.694,0.4979707766806344,-0.491970776686688
59980.734000000004,-0.48517241122177684,0.49117241121572325
59980.774000000005,-0.2508004534606578,0.24680045345256696
59980.814000000006,-0.014621029348991926,0.0006210293461397508
59980.85400000001,0.2526231173216883,-0.24662311732774192
59980.898,0.49397077668709544,-0.491970776686688
59980.943999999996,-0.4951724112092622,0.49117241121572325
59980.988000000005,-0.24480045345943546,0.24680045345256696
59981.03400000001,-0.004621029354230616,0.0006210293461397508
59981.086,0.24062311732651956,-0.24662311732774192
59981.136,0.4859707766854656,-0.491970776686688
59981.188,-0.4791724112205545,0.49117241121572325
59981.236000000004,-0.242800453459028,0.24680045345256696
59981.286,0.0033789706546751563,0.0006210293461397508
59981.334,0.23262311732488974,-0.24662311732774192
59981.384000000005,0.4879707766785971,-0.491970776686688
59981.432,-0.48317241121409343,0.49117241121572325
59981.488000000005,-0.24480045345943546,0.24680045345256696
59981.54000000001,-0.010621029355452977,0.0006210293461397508
