Trend,Residual,Seasonal
9.98,0.1761962643041779,-0.05619626430417867
9.700000000000001,1.6011652002303127,-0.0011652002303131125
8.98,-2.572061049679245,-0.007938950320755145
8.920000000000002,1.1486682752610613,0.03133172473893655
8.280000000000001,-1.3139686901163115,0.03396869011631038
9.02,0.8361962643041798,-0.05619626430417867
9.16,-1.0588347997696874,-0.0011652002303131125
9.879999999999999,0.22793895032075578,-0.007938950320755145
10.040000000000001,0.7286682752610633,0.03133172473893655
10.68,-0.11396869011631044,0.03396869011631038
10.52,0.13619626430417875,-0.05619626430417867
10.879999999999999,0.42116520023031484,-0.0011652002303131125
10.560000000000002,-1.2520610496792464,-0.007938950320755145
11.000000000000002,1.5686682752610612,0.03133172473893655
10.400000000000002,-1.4339686901163124,0.03396869011631038
10.940000000000001,1.916196264304178,-0.05619626430417867
10.980000000000002,-2.6788347997696884,-0.0011652002303131125
11.700000000000001,0.3079389503207541,-0.007938950320755145
11.84,0.9286682752610643,0.03133172473893655
12.78,-0.2139686901163101,0.03396869011631038
13.080000000000002,0.47619626430417683,-0.05619626430417867
12.28,0.7211652002303137,-0.0011652002303131125
12.36,1.1479389503207558,-0.007938950320755145
11.64,-2.8713317247389365,0.03133172473893655
11.8,1.166031309883689,0.03396869011631038
10.900000000000002,-0.9438037356958231,-0.05619626430417867
11.74,2.0611652002303136,-0.0011652002303131125
11.74,-2.732061049679245,-0.007938950320755145
11.74,1.2286682752610631,0.03133172473893655
22.4,-9.43396869011631,0.03396869011631038
38.38,-28.423803735695824,-0.05619626430417867
48.96,18.141165200230308,-0.0011652002303131125
60.1,28.80793895032076,-0.007938950320755145
75.64,-9.771331724738932,0.03133172473893655
77.9,-9.233968690116313,0.03396869011631038
77.84,9.81619626430417,-0.05619626430417867
79.36,-0.9588347997696807,-0.0011652002303131125
83.44,5.167938950320751,-0.007938950320755145
75.18,-1.7113317247389435,0.03133172473893655
76.28,12.786031309883683,0.03396869011631038
67.84,-21.483803735695826,-0.05619626430417867
62.68,21.22116520023032,-0.0011652002303131125
53.62,-7.212061049679244,-0.007938950320755145
53.64,-5.971331724738934,0.03133172473893655
46.86,-3.093968690116313,0.03396869011631038
46.64,-0.1838037356958233,-0.05619626430417867
46.32,3.681165200230313,-0.0011652002303131125
48.96,-3.6520610496792485,-0.007938950320755145
49.8,-3.7313317247389324,0.03133172473893655
48.66,8.306031309883693,0.03396869011631038
48.92,1.7361962643041784,-0.05619626430417867
48.540000000000006,-4.238834799769696,-0.0011652002303131125
46.36,0.24793895032075713,-0.007938950320755145
45.5,-1.3313317247389338,0.03133172473893655
45.6,0.4660313098836896,0.03396869011631038
44.980000000000004,1.3761962643041719,-0.05619626430417867
45.160000000000004,-0.3588347997696934,-0.0011652002303131125
44.50000000000001,-0.9920610496792519,-0.007938950320755145
43.74,1.3286682752610628,0.03133172473893655
43.760000000000005,-0.9939686901163184,0.03396869011631038
46.580000000000005,-4.023803735695827,-0.05619626430417867
47.14,-2.238834799769689,-0.0011652002303131125
47.16,10.44793895032076,-0.007938950320755145
47.76,0.10866827526106401,0.03133172473893655
47.34,-4.473968690116315,0.03396869011631038
44.620000000000005,0.9361962643041741,-0.05619626430417867
43.940000000000005,-1.1388347997696946,-0.0011652002303131125
44.08,-0.07206104967924315,-0.007938950320755145
43.68,0.7886682752610638,0.03133172473893655
44.040000000000006,-0.4739686901163152,0.03396869011631038
44.38,-0.8238037356958239,-0.05619626430417867
44.50000000000001,0.10116520023030742,-0.0011652002303131125
44.54,1.167938950320759,-0.007938950320755145
47.78,-2.7113317247389364,0.03133172473893655
51.12,-7.353968690116311,0.03396869011631038
51.300000000000004,8.456196264304177,-0.05619626430417867
51.72,9.581165200230311,-0.0011652002303131125
52.98000000000001,-6.372061049679255,-0.007938950320755145
50.08,-2.911331724738932,0.03133172473893655
46.980000000000004,3.086031309883687,0.03396869011631038
46.78,-1.5238037356958196,-0.05619626430417867
45.86000000000001,-0.058834799769696265,-0.0011652002303131125
44.940000000000005,0.6679389503207518,-0.007938950320755145
46.10000000000001,-3.5313317247389437,0.03133172473893655
45.800000000000004,-0.33396869011631464,0.03396869011631038
45.56,5.496196264304176,-0.05619626430417867
47.62,-3.318834799769687,-0.0011652002303131125
49.720000000000006,-5.312061049679253,-0.007938950320755145
48.36000000000001,4.508668275261056,0.03133172473893655
49.88000000000001,6.08603130988368,0.03396869011631038
50.24000000000001,-5.983803735695828,-0.05619626430417867
49.120000000000005,2.781165200230307,-0.0011652002303131125
47.18,-0.9720610496792417,-0.007938950320755145
47.599999999999994,-0.3313317247389337,0.03133172473893655
46.019999999999996,0.24603130988369076,0.03396869011631038
46.96,-0.603803735695825,-0.05619626430417867
47.06,-3.058834799769689,-0.0011652002303131125
46.42,4.487938950320752,-0.007938950320755145
45.94,1.8286682752610628,0.03133172473893655
46.38,-3.3139686901163117,0.03396869011631038
45.400000000000006,-1.4438037356958284,-0.05619626430417867
45.36000000000001,0.8411652002303094,-0.0011652002303131125
45.64,0.3679389503207546,-0.007938950320755145
46.22,1.348668275261066,0.03133172473893655
45.86000000000001,-1.3939686901163169,0.03396869011631038
45.38,1.4761962643041733,-0.05619626430417867
44.6,-0.19883479976968974,-0.0011652002303131125
45.6,-1.9920610496792448,-0.007938950320755145
44.800000000000004,-1.131331724738938,0.03133172473893655
44.88,4.586031309883687,0.03396869011631038
45.32000000000001,-2.4638037356958318,-0.05619626430417867
45.32,-0.51883479976969,-0.0011652002303131125
43.980000000000004,1.8279389503207484,-0.007938950320755145
45.120000000000005,-1.4513317247389383,0.03133172473893655
45.14,-2.373968690116314,0.03396869011631038
44.400000000000006,4.156196264304173,-0.05619626430417867
44.400000000000006,0.501165200230306,-0.0011652002303131125
44.940000000000005,-2.832061049679248,-0.007938950320755145
43.84,-0.17133172473893712,0.03133172473893655
44.42,1.046031309883688,0.03396869011631038
45.04,-1.9838037356958205,-0.05619626430417867
45.64,2.1611652002303097,-0.0011652002303131125
45.080000000000005,0.1279389503207526,-0.007938950320755145
45.38,1.2886682752610636,0.03133172473893655
44.86,-2.193968690116307,0.03396869011631038
45.3,-0.7438037356958185,-0.05619626430417867
45.400000000000006,-0.19883479976968974,-0.0011652002303131125
45.74,1.6679389503207518,-0.007938950320755145
45.52,1.648668275261063,0.03133172473893655
44.940000000000005,-0.5739686901163167,0.03396869011631038
44.32,-0.863803735695823,-0.05619626430417867
44.1,-1.7988347997696912,-0.0011652002303131125
43.78,0.5279389503207512,-0.007938950320755145
43.84,2.2286682752610614,0.03133172473893655
44.480000000000004,-1.7139686901163171,0.03396869011631038
44.580000000000005,-0.8238037356958239,-0.05619626430417867
44.26,1.241165200230315,-0.0011652002303131125
44.58,0.227938950320754,-0.007938950320755145
44.38,0.08866827526106089,0.03133172473893655
44.260000000000005,0.10603130988368309,0.03396869011631038
45.5,-2.7438037356958187,-0.05619626430417867
45.74,-0.8388347997696903,-0.0011652002303131125
45.52000000000001,5.4879389503207445,-0.007938950320755145
46.720000000000006,-1.0513317247389398,0.03133172473893655
46.58000000000001,-3.313968690116326,0.03396869011631038
45.5,3.2561962643041813,-0.05619626430417867
45.08,-0.8788347997696824,-0.0011652002303131125
44.92000000000001,0.6879389503207478,-0.007938950320755145
43.76,-0.19133172473893315,0.03133172473893655
45.900000000000006,-3.4339686901163162,0.03396869011631038
43.18,-0.22380373569582246,-0.05619626430417867
40.82,14.081165200230311,-0.0011652002303131125
38.72,-6.712061049679244,-0.007938950320755145
36.54,-4.771331724738935,0.03133172473893655
31.900000000000002,0.0660313098836875,0.03396869011631038
31.860000000000003,0.1961962643041757,-0.05619626430417867
31.92,-0.2188347997696893,-0.0011652002303131125
31.880000000000003,-0.0720610496792467,-0.007938950320755145
32.06,0.008668275261062598,0.03133172473893655
32.08,-0.31396869011630796,0.03396869011631038
32.06,0.896196264304175,-0.05619626430417867
32.08,-0.27883479976968445,-0.0011652002303131125
32.02,-0.3120610496792487,-0.007938950320755145
31.44,0.728668275261065,0.03133172473893655
30.82,0.6460313098836893,0.03396869011631038
29.720000000000006,0.3361962643041727,-0.05619626430417867
28.540000000000003,0.1611652002303097,-0.0011652002303131125
27.700000000000003,-1.4920610496792484,-0.007938950320755145
27.020000000000003,-0.7513317247389389,0.03133172473893655
26.400000000000002,0.8660313098836881,0.03396869011631038
26.200000000000003,0.45619626430417726,-0.05619626430417867
26.040000000000003,-0.43883479976968814,-0.0011652002303131125
25.840000000000003,-0.6320610496792489,-0.007938950320755145
25.980000000000004,-0.5113317247389405,0.03133172473893655
26.320000000000004,-0.05396869011631351,0.03396869011631038
26.840000000000003,0.516196264304176,-0.05619626430417867
27.180000000000003,0.12116520023031055,-0.0011652002303131125
27.400000000000006,0.40793895032075017,-0.007938950320755145
27.720000000000002,-0.5513317247389397,0.03133172473893655
27.78,-0.41396869011631293,0.03396869011631038
27.660000000000004,1.2961962643041736,-0.05619626430417867
27.700000000000003,-0.09883479976968831,-0.0011652002303131125
27.92,-0.7120610496792472,-0.007938950320755145
27.64,-0.2713317247389385,0.03133172473893655
27.36,1.1060313098836903,0.03396869011631038
27.26,0.2961962643041771,-0.05619626430417867
26.799999999999997,-0.5988347997696848,-0.0011652002303131125
26.099999999999998,0.6079389503207566,-0.007938950320755145
25.6,-0.5313317247389365,0.03133172473893655
25.46,-0.4939686901163112,0.03396869011631038
25.26,-0.20380373569582289,-0.05619626430417867
25.28,0.22116520023031197,-0.0011652002303131125
25.380000000000003,0.3279389503207519,-0.007938950320755145
25.400000000000002,-0.2313317247389394,0.03133172473893655
25.46,0.006031309883688767,0.03396869011631038
25.46,-0.30380373569582075,-0.05619626430417867
25.62,0.18116520023031282,-0.0011652002303131125
25.62,0.08793895032075344,-0.007938950320755145
25.700000000000003,0.26866827526106063,0.03133172473893655
25.680000000000003,-0.21396869011631364,0.03396869011631038
25.640000000000004,-0.08380373569582544,-0.05619626430417867
25.560000000000002,0.14116520023031012,-0.0011652002303131125
25.580000000000005,-0.07206104967925026,-0.007938950320755145
25.600000000000005,-0.0313317247389401,0.03133172473893655
25.520000000000003,0.046031309883687914,0.03396869011631038
25.5,0.1561962643041801,-0.05619626430417867
25.6,-0.2988347997696876,-0.0011652002303131125
25.860000000000003,-0.45206104967924926,-0.007938950320755145
26.080000000000002,-0.011331724738936975,0.03133172473893655
26.36,0.5060313098836887,0.03396869011631038
26.540000000000003,0.21619626430417527,-0.05619626430417867
26.66,0.04116520023031226,-0.0011652002303131125
26.540000000000003,-0.23206104967924684,-0.007938950320755145
26.660000000000004,0.008668275261059046,0.03133172473893655
26.780000000000005,-0.5139686901163144,0.03396869011631038
26.960000000000004,0.396196264304175,-0.05619626430417867
27.080000000000005,0.22116520023030842,-0.0011652002303131125
27.180000000000003,0.027938950320751166,-0.007938950320755145
27.160000000000004,0.10866827526106046,0.03133172473893655
27.1,-0.3339686901163111,0.03396869011631038
27.100000000000005,0.156196264304173,-0.05619626430417867
27.040000000000006,-0.03883479976969314,-0.0011652002303131125
26.84,0.3679389503207546,-0.007938950320755145
26.560000000000002,0.4086682752610612,0.03133172473893655
26.28,-0.5139686901163109,0.03396869011631038
25.940000000000005,-0.08380373569582544,-0.05619626430417867
25.680000000000003,-0.07883479976968874,-0.0011652002303131125
25.660000000000004,-0.15206104967924855,-0.007938950320755145
25.620000000000005,0.04866827526105819,0.03133172473893655
25.600000000000005,0.06603130988368394,0.03396869011631038
25.780000000000005,-0.12380373569582459,-0.05619626430417867
25.860000000000007,-0.3588347997696934,-0.0011652002303131125
25.880000000000006,0.5279389503207477,-0.007938950320755145
25.92,0.14866827526106316,0.03133172473893655
25.880000000000003,-0.11396869011631222,0.03396869011631038
25.840000000000003,0.01619626430417597,-0.05619626430417867
25.900000000000002,-0.5988347997696883,-0.0011652002303131125
26.080000000000002,0.1279389503207526,-0.007938950320755145
26.240000000000002,0.12866827526106003,0.03133172473893655
26.5,0.16603130988368892,0.03396869011631038
26.580000000000002,0.07619626430417825,-0.05619626430417867
26.700000000000003,-0.09883479976968831,-0.0011652002303131125
26.82,-0.21206104967924372,-0.007938950320755145
26.82,0.14866827526106316,0.03133172473893655
26.86,0.4060313098836909,0.03396869011631038
26.759999999999998,-0.10380373569581791,-0.05619626430417867
26.46,0.341165200230313,-0.0011652002303131125
26.1,0.007938950320755145,-0.007938950320755145
25.860000000000007,-0.39133172473894307,0.03133172473893655
25.560000000000002,-0.09396869011631265,0.03396869011631038
25.460000000000004,-0.0038037356958271554,-0.05619626430417867
25.58,-0.27883479976968445,-0.0011652002303131125
25.860000000000003,-0.2520610496792464,-0.007938950320755145
26.240000000000002,-0.17133172473893712,0.03133172473893655
26.380000000000003,0.48603130988368565,0.03396869011631038
26.360000000000003,0.9961962643041764,-0.05619626430417867
26.200000000000003,-0.19883479976968974,-0.0011652002303131125
25.9,-0.39206104967924343,-0.007938950320755145
25.98,-0.7113317247389362,0.03133172473893655
26.340000000000003,-0.9739686901163153,0.03396869011631038
26.6,1.1561962643041765,-0.05619626430417867
26.86,0.9411652002303144,-0.0011652002303131125
26.92,-0.11206104967924585,-0.007938950320755145
26.500000000000004,0.06866827526106131,0.03133172473893655
26.060000000000002,-0.39396869011631336,0.03396869011631038
25.820000000000004,-0.16380373569582374,-0.05619626430417867
25.720000000000006,-0.11883479976969144,-0.0011652002303131125
25.820000000000007,-0.21206104967925082,-0.007938950320755145
26.000000000000004,0.06866827526106131,0.03133172473893655
26.200000000000003,-0.033968690116313933,0.03396869011631038
26.360000000000003,0.1961962643041757,-0.05619626430417867
26.6,0.0011652002303131125,-0.0011652002303131125
26.860000000000003,-0.45206104967924926,-0.007938950320755145
27.020000000000003,0.24866827526106103,0.03133172473893655
27.240000000000002,0.22603130988368764,0.03396869011631038
27.560000000000002,-0.20380373569582289,-0.05619626430417867
27.64,0.061165200230311835,-0.0011652002303131125
27.66,0.347938950320755,-0.007938950320755145
27.8,-0.13133172473893798,0.03133172473893655
27.860000000000003,-0.29396869011631194,0.03396869011631038
27.840000000000003,0.21619626430417527,-0.05619626430417867
27.880000000000003,0.12116520023031055,-0.0011652002303131125
27.84,0.06793895032075387,-0.007938950320755145
27.52,0.3486682752610625,0.03133172473893655
27.14,0.22603130988368764,0.03396869011631038
26.620000000000005,-0.1638037356958273,-0.05619626430417867
26.140000000000004,-0.038834799769689586,-0.0011652002303131125
25.72,-0.412061049679243,-0.007938950320755145
25.500000000000007,-0.031331724738943655,0.03133172473893655
25.340000000000003,-0.07396869011631307,0.03396869011631038
25.42,-0.06380373569582232,-0.05619626430417867
25.42,-0.11883479976968789,-0.0011652002303131125
25.460000000000004,0.24793895032075003,-0.007938950320755145
25.76,-0.2913317247389381,0.03133172473893655
26.360000000000003,-0.8939686901163134,0.03396869011631038
26.880000000000003,-0.023803735695823176,-0.05619626430417867
27.340000000000003,0.9611652002303104,-0.0011652002303131125
27.82,0.48793895032075557,-0.007938950320755145
28.28,-0.511331724738937,0.03133172473893655
28.48,-0.6139686901163123,0.03396869011631038
28.62,0.5361962643041791,-0.05619626430417867
28.820000000000004,0.48116520023031,-0.0011652002303131125
28.92,0.08793895032075344,-0.007938950320755145
28.700000000000003,0.06866827526106131,0.03133172473893655
28.380000000000003,-0.01396869011631436,0.03396869011631038
28.1,-0.04380373569582275,-0.05619626430417867
27.88,-0.1788347997696866,-0.0011652002303131125
27.74,-0.13206104967924187,-0.007938950320755145
27.700000000000003,-0.0313317247389401,0.03133172473893655
27.680000000000003,-0.01396869011631436,0.03396869011631038
27.66,0.19619626430417925,-0.05619626430417867
27.700000000000003,-0.09883479976968831,-0.0011652002303131125
27.720000000000006,-0.21206104967925082,-0.007938950320755145
27.760000000000005,0.1086682752610569,0.03133172473893655
27.900000000000002,-0.1339686901163118,0.03396869011631038
28.220000000000002,-0.16380373569582374,-0.05619626430417867
28.86,-0.5588347997696856,-0.0011652002303131125
29.580000000000005,-0.47206104967924883,-0.007938950320755145
30.400000000000006,0.6686682752610592,0.03133172473893655
31.040000000000003,0.3260313098836855,0.03396869011631038
31.540000000000003,0.6161962643041774,-0.05619626430417867
31.6,-0.09883479976968831,-0.0011652002303131125
31.580000000000005,0.027938950320751166,-0.007938950320755145
31.400000000000006,-0.031331724738943655,0.03133172473893655
31.340000000000003,-0.07396869011631307,0.03396869011631038
31.280000000000005,-0.02380373569582673,-0.05619626430417867
31.280000000000005,-0.0788347997696923,-0.0011652002303131125
31.320000000000004,-0.012061049679247982,-0.007938950320755145
31.380000000000003,-0.011331724738940528,0.03133172473893655
31.500000000000004,-0.033968690116313933,0.03396869011631038
31.62,-0.06380373569582232,-0.05619626430417867
31.78,0.021165200230312688,-0.0011652002303131125
31.84,0.06793895032075387,-0.007938950320755145
31.82,0.34866827526106603,0.03133172473893655
31.720000000000002,0.046031309883687914,0.03396869011631038
31.640000000000004,-0.18380373569582686,-0.05619626430417867
31.540000000000003,-0.23883479976968888,-0.0011652002303131125
31.520000000000003,-0.012061049679247982,-0.007938950320755145
31.660000000000004,0.008668275261059046,0.03133172473893655
31.680000000000003,-0.01396869011631436,0.03396869011631038
31.640000000000004,0.516196264304176,-0.05619626430417867
31.640000000000004,-0.23883479976969244,-0.0011652002303131125
31.68,-0.37206104967924386,-0.007938950320755145
31.560000000000002,0.10866827526106046,0.03133172473893655
31.66,0.20603130988368806,0.03396869011631038
31.759999999999998,-0.20380373569581933,-0.05619626430417867
31.86,0.04116520023031226,-0.0011652002303131125
31.76,0.04793895032075429,-0.007938950320755145
31.740000000000002,0.4286682752610643,0.03133172473893655
31.800000000000004,-0.43396869011631606,0.03396869011631038
31.880000000000006,-0.42380373569582885,-0.05619626430417867
31.740000000000002,0.461165200230314,-0.0011652002303131125
31.740000000000006,0.46793895032075244,-0.007938950320755145
31.800000000000004,-0.3313317247389408,0.03133172473893655
31.800000000000004,-0.43396869011631606,0.03396869011631038
31.720000000000002,0.036196264304175545,-0.05619626430417867
31.840000000000003,0.36116520023031257,-0.0011652002303131125
31.900000000000002,-0.09206104967924628,-0.007938950320755145
31.900000000000002,0.16866827526106273,0.03133172473893655
31.78,-0.11396869011631222,0.03396869011631038
31.680000000000003,0.0761962643041747,-0.05619626430417867
31.660000000000004,-0.05883479976968916,-0.0011652002303131125
31.66,-0.3520610496792443,-0.007938950320755145
31.800000000000004,0.16866827526105918,0.03133172473893655
31.880000000000003,-0.21396869011631364,0.03396869011631038
31.959999999999997,0.49619626430417996,-0.05619626430417867
31.9,0.10116520023031453,-0.0011652002303131125
31.919999999999998,-0.21206104967924372,-0.007938950320755145
31.799999999999997,-0.13133172473893442,0.03133172473893655
31.84,-0.07396869011630952,0.03396869011631038
31.86,-0.00380373569582005,-0.05619626430417867
31.860000000000003,0.341165200230313,-0.0011652002303131125
31.76,0.04793895032075429,-0.007938950320755145
31.76,-0.09133172473893883,0.03133172473893655
31.68,-0.4139686901163094,0.03396869011631038
31.68,0.17619626430417967,-0.05619626430417867
31.740000000000002,0.061165200230311835,-0.0011652002303131125
31.780000000000005,0.027938950320751166,-0.007938950320755145
31.680000000000003,0.2886682752610602,0.03133172473893655
31.680000000000003,-0.21396869011631364,0.03396869011631038
31.76,-0.4038037356958222,-0.05619626430417867
31.720000000000002,0.0811652002303114,-0.0011652002303131125
31.82,0.3879389503207577,-0.007938950320755145
31.92,-0.15133172473893755,0.03133172473893655
31.96,0.006031309883688767,0.03396869011631038
31.92,-0.06380373569582232,-0.05619626430417867
31.900000000000002,0.10116520023031098,-0.0011652002303131125
31.860000000000003,0.14793895032075216,-0.007938950320755145
31.78,-0.1113317247389384,0.03133172473893655
31.76,0.006031309883688767,0.03396869011631038
31.68,-0.22380373569582246,-0.05619626430417867
31.64,0.26116520023031115,-0.0011652002303131125
31.66,-0.052061049679243576,-0.007938950320755145
31.759999999999998,-0.29133172473893454,0.03133172473893655
31.78,0.08603130988368707,0.03396869011631038
31.86,0.09619626430417783,-0.05619626430417867
32.0,0.0011652002303131125,-0.0011652002303131125
32.06,-0.05206104967924713,-0.007938950320755145
32.02,0.14866827526106316,0.03133172473893655
31.94,0.2260313098836912,0.03396869011631038
31.980000000000004,-0.223803735695826,-0.05619626430417867
31.78,-0.1788347997696866,-0.0011652002303131125
31.740000000000002,0.467938950320756,-0.007938950320755145
31.84,-0.6713317247389371,0.03133172473893655
31.880000000000003,0.08603130988368707,0.03396869011631038
31.8,0.4561962643041808,-0.05619626430417867
31.92,-0.11883479976968789,-0.0011652002303131125
31.92,-0.11206104967924585,-0.007938950320755145
31.880000000000003,-0.1113317247389384,0.03133172473893655
31.880000000000003,0.08603130988368707,0.03396869011631038
31.860000000000003,0.1961962643041757,-0.05619626430417867
31.88,-0.07883479976968519,-0.0011652002303131125
31.84,-0.13206104967924542,-0.007938950320755145
31.88,-0.011331724738936975,0.03133172473893655
31.94,-0.17396869011631094,0.03396869011631038
32.02,0.2361962643041784,-0.05619626430417867
32.02,0.0811652002303114,-0.0011652002303131125
32.06,0.04793895032075429,-0.007938950320755145
31.980000000000004,-0.11133172473894196,0.03133172473893655
31.92,0.046031309883687914,0.03396869011631038
31.82,0.0361962643041791,-0.05619626430417867
31.860000000000003,-0.05883479976968916,-0.0011652002303131125
31.900000000000002,-0.29206104967924557,-0.007938950320755145
31.960000000000004,0.10866827526106046,0.03133172473893655
31.900000000000006,0.2660313098836868,0.03396869011631038
32.00000000000001,0.156196264304173,-0.05619626430417867
31.920000000000005,-0.4188347997696921,-0.0011652002303131125
31.880000000000003,0.227938950320754,-0.007938950320755145
31.720000000000002,-0.051331724738939676,0.03133172473893655
31.780000000000005,0.18603130988368494,0.03396869011631038
31.66,-0.30380373569582075,-0.05619626430417867
31.76,0.04116520023031226,-0.0011652002303131125
31.720000000000002,-0.21206104967924727,-0.007938950320755145
31.86,0.3086682752610669,0.03133172473893655
31.9,-0.13396869011630824,0.03396869011631038
32.040000000000006,0.01619626430417242,-0.05619626430417867
32.040000000000006,-0.03883479976969314,-0.0011652002303131125
32.040000000000006,0.16793895032075173,-0.007938950320755145
32.04,0.12866827526106714,0.03133172473893655
32.08,-0.31396869011630796,0.03396869011631038
32.02,0.036196264304175545,-0.05619626430417867
31.980000000000004,0.22116520023031197,-0.0011652002303131125
31.880000000000006,0.027938950320747613,-0.007938950320755145
31.740000000000002,0.22866827526106145,0.03133172473893655
31.700000000000003,-0.4339686901163125,0.03396869011631038
31.68,-0.3238037356958203,-0.05619626430417867
31.720000000000002,0.2811652002303107,-0.0011652002303131125
31.86,-0.052061049679243576,-0.007938950320755145
31.96,0.20866827526106543,0.03133172473893655
31.92,0.046031309883687914,0.03396869011631038
31.96,-0.10380373569582146,-0.05619626430417867
31.960000000000004,-0.1588347997696906,-0.0011652002303131125
31.96,0.04793895032075429,-0.007938950320755145
31.94,0.228668275261065,0.03133172473893655
31.96,0.006031309883688767,0.03396869011631038
31.919999999999998,-0.16380373569582019,-0.05619626430417867
31.880000000000003,0.021165200230309135,-0.0011652002303131125
31.879999999999995,-0.0720610496792396,-0.007938950320755145
31.939999999999998,0.028668275261065725,0.03133172473893655
31.92,0.046031309883687914,0.03396869011631038
31.96,0.09619626430417783,-0.05619626430417867
32.0,-0.19883479976968618,-0.0011652002303131125
31.980000000000004,0.027938950320751166,-0.007938950320755145
32.02,0.14866827526106316,0.03133172473893655
32.06,-0.19396869011631407,0.03396869011631038
32.080000000000005,0.17619626430417612,-0.05619626430417867
32.0,0.0011652002303131125,-0.0011652002303131125
32.04,0.06793895032075742,-0.007938950320755145
32.08,-0.3113317247389341,0.03133172473893655
32.080000000000005,-0.01396869011631436,0.03396869011631038
31.960000000000004,0.49619626430417285,-0.05619626430417867
32.06,-0.05883479976968916,-0.0011652002303131125
32.02,-0.5120610496792479,-0.007938950320755145
31.98,0.2886682752610602,0.03133172473893655
31.900000000000002,-0.033968690116313933,0.03396869011631038
32.040000000000006,0.21619626430417527,-0.05619626430417867
31.980000000000004,-0.3788347997696894,-0.0011652002303131125
31.94,0.2679389503207567,-0.007938950320755145
31.860000000000003,0.10866827526106046,0.03133172473893655
31.9,-0.23396869011630966,0.03396869011631038
31.900000000000002,-0.04380373569582275,-0.05619626430417867
31.9,-0.09883479976968476,-0.0011652002303131125
31.92,0.2879389503207563,-0.007938950320755145
31.94,0.028668275261062172,0.03133172473893655
32.02,-0.2539686901163128,0.03396869011631038
31.94,0.01619626430417597,-0.05619626430417867
31.96,0.2411652002303151,-0.0011652002303131125
31.96,-0.152061049679245,-0.007938950320755145
31.92,0.14866827526106316,0.03133172473893655
31.84,-0.07396869011630952,0.03396869011631038
31.82,-0.06380373569582232,-0.05619626430417867
31.799999999999997,0.0011652002303166652,-0.0011652002303131125
31.88,-0.17206104967924457,-0.007938950320755145
31.940000000000005,0.02866827526105862,0.03133172473893655
31.979999999999997,0.1860313098836956,0.03396869011631038
32.04,0.016196264304179524,-0.05619626430417867
32.0,0.0011652002303131125,-0.0011652002303131125
31.94,0.06793895032075387,-0.007938950320755145
31.9,-0.13133172473893442,0.03133172473893655
31.9,-0.03396869011631038,0.03396869011631038
31.9,-0.0438037356958192,-0.05619626430417867
31.919999999999998,0.08116520023031495,-0.0011652002303131125
31.92,0.08793895032075344,-0.007938950320755145
31.9,-0.03133172473893655,0.03133172473893655
31.86,0.006031309883688767,0.03396869011631038
31.82,-0.06380373569582232,-0.05619626430417867
31.799999999999997,0.0011652002303166652,-0.0011652002303131125
31.86,-0.052061049679243576,-0.007938950320755145
31.980000000000004,-0.21133172473893982,0.03133172473893655
32.080000000000005,0.08603130988368707,0.03396869011631038
32.120000000000005,0.2361962643041713,-0.05619626430417867
32.160000000000004,0.14116520023030657,-0.0011652002303131125
32.019999999999996,-0.012061049679240876,-0.007938950320755145
31.98,-0.011331724738936975,0.03133172473893655
31.92,-0.4539686901163121,0.03396869011631038
31.860000000000003,0.2961962643041771,-0.05619626430417867
31.880000000000006,0.121165200230307,-0.0011652002303131125
31.94,-0.23206104967924684,-0.007938950320755145
31.88,0.18866827526106586,0.03133172473893655
31.84,-0.07396869011630952,0.03396869011631038
31.94,-0.08380373569582189,-0.05619626430417867
31.92,-0.11883479976968789,-0.0011652002303131125
31.96,0.24793895032075713,-0.007938950320755145
32.040000000000006,-0.07133172473894281,0.03133172473893655
32.120000000000005,-0.15396869011631492,0.03396869011631038
32.080000000000005,0.17619626430417612,-0.05619626430417867
32.08,0.12116520023031765,-0.0011652002303131125
32.04,-0.032061049679244,-0.007938950320755145
32.040000000000006,-0.07133172473894281,0.03133172473893655
31.96,-0.19396869011631052,0.03396869011631038
31.96,0.29619626430418067,-0.05619626430417867
32.0,-0.19883479976968618,-0.0011652002303131125
32.00000000000001,0.00793895032074804,-0.007938950320755145
31.92,0.24866827526106458,0.03133172473893655
31.800000000000004,-0.033968690116313933,0.03396869011631038
31.779999999999998,0.0761962643041818,-0.05619626430417867
31.72,-0.5188347997696865,-0.0011652002303131125
31.759999999999998,0.1479389503207557,-0.007938950320755145
31.799999999999997,0.06866827526106487,0.03133172473893655
31.78,0.1860313098836885,0.03396869011631038
31.72,0.3361962643041798,-0.05619626430417867
31.680000000000003,-0.5788347997696888,-0.0011652002303131125
31.720000000000002,-0.11206104967924585,-0.007938950320755145
31.660000000000004,0.008668275261059046,0.03133172473893655
31.840000000000003,0.32603130988368906,0.03396869011631038
31.960000000000004,-0.20380373569582644,-0.05619626430417867
32.0,0.0011652002303131125,-0.0011652002303131125
31.96,0.24793895032075713,-0.007938950320755145
32.080000000000005,-0.21133172473894338,0.03133172473893655
32.08,-0.11396869011630867,0.03396869011631038
31.98,0.3761962643041754,-0.05619626430417867
32.0,0.0011652002303131125,-0.0011652002303131125
32.02,-0.3120610496792487,-0.007938950320755145
31.96,0.008668275261062598,0.03133172473893655
31.92,0.14603130988368934,0.03396869011631038
