Trend,Residual,Seasonal
210938.51600000003,12.992798708317341,-12.978798708350869
210943.782,-13.046592988080802,13.014592988074282
210949.05000000002,-6.562279018610629,6.492279018603644
210954.31800000003,0.07280598461843485,-0.020805984651496804
210959.59800000003,6.529267313643664,-6.507267313675562
210964.87600000002,12.972798708327819,-12.978798708350869
210970.11800000002,-12.982592988096867,13.014592988074282
210975.38,-6.502279018612957,6.492279018603644
210980.62800000003,-0.027194015387385913,-0.020805984651496804
210985.88,6.55726731366392,-6.507267313675562
210991.138,12.950798708330613,-12.978798708350869
210996.41999999998,-13.024592988054492,13.014592988074282
211001.68,-6.5122790185931665,6.492279018603644
211006.99800000002,0.012805984620763159,-0.020805984651496804
211012.31000000003,6.4272673136592635,-6.507267313675562
211017.62000000002,13.058798708338063,-12.978798708350869
211022.89200000002,-12.936592988094771,13.014592988074282
211028.16600000003,-6.448279018638336,6.492279018603644
211033.39,-0.01919401535665227,-0.020805984651496804
211038.602,6.505267313667878,-6.507267313675562
211043.83200000002,12.966798708333872,-12.978798708350869
211049.07,-13.054592988082431,13.014592988074282
211054.316,-6.448279018609232,6.492279018603644
211059.57000000004,-0.009194015376442873,-0.020805984651496804
211064.84399999998,6.493267313679985,-6.507267313675562
211070.092,12.976798708343185,-12.978798708350869
211075.358,-12.972592988087554,13.014592988074282
211080.61599999998,-6.5082790185778,6.492279018603644
211085.858,0.03280598463938961,-0.020805984651496804
211091.08,6.547267313683711,-6.507267313675562
211096.286,12.992798708346445,-12.978798708350869
211101.492,-12.99659298806334,13.014592988074282
211106.714,-6.576279018606205,6.492279018603644
211111.95,-0.029194015365965494,-0.020805984651496804
211117.18800000002,6.54926731366229,-6.507267313675562
211122.45600000003,13.002798708326655,-12.978798708350869
211127.70800000004,-13.022592988105016,13.014592988074282
211132.94800000003,-6.470279018635542,6.492279018603644
211138.19200000004,-0.011194015384126284,-0.020805984651496804
211143.452,6.485267313678356,-6.507267313675562
211148.69400000002,12.984798708344815,-12.978798708350869
211153.918,-12.932592988079405,13.014592988074282
211159.124,-6.436279018621339,6.492279018603644
211164.32799999998,-0.027194015329178253,-0.020805984651496804
211169.53999999998,6.427267313688367,-6.507267313675562
211174.76,12.93879870834272,-12.978798708350869
211180.022,-12.976592988073817,13.014592988074282
211185.28600000002,-6.498279018626694,6.492279018603644
211190.53600000002,0.07480598462611826,-0.020805984651496804
211195.77000000002,6.517267313655771,-6.507267313675562
211201.006,12.942798708358087,-12.978798708350869
211206.18800000002,-12.972592988087554,13.014592988074282
211211.38400000002,-6.416279018631816,6.492279018603644
211216.59600000002,-0.07519401536806097,-0.020805984651496804
211221.81200000003,6.455267313650416,-6.507267313675562
211227.03600000002,12.972798708327819,-12.978798708350869
211232.30800000002,-13.012592988095703,13.014592988074282
211237.578,-6.490279018625064,6.492279018603644
211242.84200000003,0.03880598460423218,-0.020805984651496804
211248.094,6.5232673136497175,-6.507267313675562
211253.35,12.978798708350869,-12.978798708350869
211258.60000000003,-13.044592988102222,13.014592988074282
211263.82400000002,-6.4562790186399655,6.492279018603644
211269.054,0.07680598463380167,-0.020805984651496804
211274.296,6.441267313683944,-6.507267313675562
211279.524,12.95479870834598,-12.978798708350869
211284.744,-12.9785929880815,13.014592988074282
211290.004,-6.496279018589907,6.492279018603644
211295.244,-0.013194015362705865,-0.020805984651496804
211300.486,6.551267313669974,-6.507267313675562
211306.124,12.5547987083518,-12.978798708350869
211312.59400000004,-14.618592988124574,13.014592988074282
211320.55200000003,-8.85427901862646,6.492279018603644
211329.25600000002,-1.6751940153738818,-0.020805984651496804
211339.34200000003,7.485267313649252,-6.507267313675562
211350.52400000003,11.67479870831804,-12.978798708350869
211361.96000000002,-13.554592988082431,13.014592988074282
211372.446,-4.838279018594098,6.492279018603644
211382.57200000001,2.1888059846275154,-0.020805984651496804
211391.284,7.973267313661359,-6.507267313675562
211399.59000000003,13.238798708331078,-12.978798708350869
211407.292,-15.326592988050534,13.014592988074282
211414.63800000004,-5.5002790186343775,6.492279018603644
211421.682,1.5888059846507983,-0.020805984651496804
211429.07400000002,6.913267313663687,-6.507267313675562
211435.39,12.658798708343884,-12.978798708350869
211441.34800000003,-12.422592988099195,13.014592988074282
211447.146,-6.428279018619709,6.492279018603644
211452.88200000004,0.17880598461820202,-0.020805984651496804
211458.374,6.603267313666016,-6.507267313675562
211463.89600000004,12.832798708313849,-12.978798708350869
211469.234,-12.848592988076843,13.014592988074282
211474.5,-6.172279018596659,6.492279018603644
211479.858,-0.1071940153454764,-0.020805984651496804
211485.15,6.157267313669741,-6.507267313675562
211490.42400000003,13.094798708330845,-12.978798708350869
211495.79200000002,-12.946592988104085,13.014592988074282
211501.19000000003,-6.492279018632748,6.492279018603644
211506.41400000002,0.17680598463962244,-0.020805984651496804
211511.63800000004,6.6592673136483205,-6.507267313675562
211516.82400000002,12.81479870833201,-12.978798708350869
211522.02800000002,-13.062592988084061,13.014592988074282
211527.312,-6.684279018613656,6.492279018603644
211532.75400000002,-0.14319401536736248,-0.020805984651496804
211538.206,6.511267313661825,-6.507267313675562
211543.63400000002,13.214798708326189,-12.978798708350869
211548.98200000002,-12.756592988101756,13.014592988074282
211554.24400000004,-6.476279018629488,6.492279018603644
211559.47800000003,-0.12719401539320668,-0.020805984651496804
211564.682,6.345267313664386,-6.507267313675562
211569.97400000002,13.044798708342487,-12.978798708350869
211575.21600000001,-12.97059298807987,13.014592988074282
211580.428,-6.200279018616915,6.492279018603644
211585.56800000003,-0.007194015368759462,-0.020805984651496804
211590.74800000002,6.3392673136413356,-6.507267313675562
211596.00200000004,12.716798708304768,-12.978798708350869
211601.374,-13.2285929880815,13.014592988074282
211606.84600000002,-6.348279018632515,6.492279018603644
211612.34400000004,0.07680598460469784,-0.020805984651496804
211618.07400000002,6.373267313655538,-6.507267313675562
211624.38400000002,11.824798708341323,-12.978798708350869
211631.24200000003,-14.446592988104085,13.014592988074282
211638.02800000005,-5.980279018644855,6.492279018603644
211644.77800000002,1.9328059846335688,-0.020805984651496804
211651.25000000003,7.127267313641801,-6.507267313675562
211657.026,12.932798708348773,-12.978798708350869
211662.24400000004,-13.088592988096634,13.014592988074282
211667.82000000004,-6.892279018626927,6.492279018603644
211673.43800000002,-0.637194015373416,-0.020805984651496804
211679.08400000003,7.173267313643897,-6.507267313675562
211684.75600000005,13.2927987083057,-12.978798708350869
211690.48200000002,-13.096592988098264,13.014592988074282
211695.89800000002,-6.610279018620408,6.492279018603644
211701.31000000003,0.12080598462821374,-0.020805984651496804
211706.75,6.587267313662756,-6.507267313675562
211712.25000000006,12.858798708297318,-12.978798708350869
211717.84000000003,-13.254592988094073,13.014592988074282
211723.50200000004,-6.714279018641595,6.492279018603644
211729.162,0.2188059846263511,-0.020805984651496804
211734.83400000003,6.8132673136578665,-6.507267313675562
211740.442,12.966798708333872,-12.978798708350869
211745.874,-12.928592988093142,13.014592988074282
211751.24800000002,-6.420279018618079,6.492279018603644
211756.62600000002,-0.0851940153773742,-0.020805984651496804
211761.97,6.547267313683711,-6.507267313675562
211767.334,12.964798708355293,-12.978798708350869
211772.71,-13.044592988073118,13.014592988074282
211778.036,-6.388279018582456,6.492279018603644
211783.41400000002,0.006805984626816756,-0.020805984651496804
211788.72000000003,6.4272673136592635,-6.507267313675562
211793.926,13.262798708335968,-12.978798708350869
211799.04600000003,-12.85059298811363,13.014592988074282
211804.07000000004,-6.392279018626927,6.492279018603644
211808.986,0.03480598464707302,-0.020805984651496804
211813.90600000002,6.361267313667645,-6.507267313675562
211818.84800000003,12.920798708331777,-12.978798708350869
211823.85400000002,-13.058592988097798,13.014592988074282
211828.926,-6.538279018605739,6.492279018603644
211834.018,0.03280598463938961,-0.020805984651496804
211839.13400000002,6.493267313650882,-6.507267313675562
211844.282,12.94679870834435,-12.978798708350869
211849.476,-13.100592988055423,13.014592988074282
211854.71600000001,-6.588279018623202,6.492279018603644
211859.978,0.04280598464870283,-0.020805984651496804
211865.25,6.577267313682547,-6.507267313675562
211870.5,13.03879870834854,-12.978798708350869
211875.632,-12.896592988086622,13.014592988074282
211880.67,-6.292279018621106,6.492279018603644
211885.64800000002,0.03280598463938961,-0.020805984651496804
211890.58000000002,6.437267313668577,-6.507267313675562
211895.50200000004,12.926798708325723,-12.978798708350869
211900.502,-13.106592988078473,13.014592988074282
211905.624,-6.636279018603877,6.492279018603644
211910.94200000004,-0.2611940153841263,-0.020805984651496804
211916.616,6.011267313661825,-6.507267313675562
211922.656,12.362798708370892,-12.978798708350869
211928.632,-12.866592988087787,13.014592988074282
211934.402,-5.214279018612491,6.492279018603644
211939.924,0.6368059846605773,-0.020805984651496804
211944.996,6.481267313662989,-6.507267313675562
211949.576,13.052798708344117,-12.978798708350869
211954.104,-12.978592988052396,13.014592988074282
211958.68,-6.592279018609465,6.492279018603644
211963.2,0.0008059846328703525,-0.020805984651496804
211967.784,6.57326731366718,-6.507267313675562
211972.36000000004,12.868798708306631,-12.978798708350869
211976.89800000004,-12.852592988121314,13.014592988074282
211981.43600000002,-6.468279018627858,6.492279018603644
211986.032,-0.14119401535967907,-0.020805984651496804
211990.566,6.481267313692093,-6.507267313675562
211995.132,13.076798708349006,-12.978798708350869
211999.75600000002,-13.040592988086855,13.014592988074282
212004.36200000002,-6.564279018618312,6.492279018603644
212008.96200000003,0.048805984613545406,-0.020805984651496804
212013.58600000004,6.491267313643198,-6.507267313675562
212018.21800000005,12.990798708309658,-12.978798708350869
212022.78800000006,-12.952592988127135,13.014592988074282
212027.36400000003,-6.406279018622503,6.492279018603644
212031.89600000004,-0.03519401538901573,-0.020805984651496804
212036.35800000004,6.599267313650649,-6.507267313675562
212040.81600000002,13.052798708344117,-12.978798708350869
212045.27800000005,-13.13259298812015,13.014592988074282
212049.668,-6.420279018618079,6.492279018603644
212054.06600000002,0.10480598462495411,-0.020805984651496804
212058.52400000003,6.383267313635748,-6.507267313675562
212062.98200000002,12.876798708337365,-12.978798708350869
212067.464,-13.028592988069859,13.014592988074282
212072.04600000003,-6.508279018636007,6.492279018603644
212076.92000000004,-0.339194015392741,-0.020805984651496804
212082.314,5.503267313660195,-6.507267313675562
212088.812,11.416798708345514,-12.978798708350869
212095.724,-14.318592988048904,13.014592988074282
212102.722,-4.694279018622969,6.492279018603644
212110.238,0.902805984634733,-0.020805984651496804
212117.238,5.569267313651813,-6.507267313675562
212123.13,14.678798708333407,-12.978798708350869
212128.62800000003,-12.222592988087554,13.014592988074282
212133.97600000002,-6.488279018617381,6.492279018603644
212138.522,0.10880598464032093,-0.020805984651496804
212143.02600000004,6.521267313642034,-6.507267313675562
212147.52800000005,13.01079870829918,-12.978798708350869
212151.962,-13.036592988071488,13.014592988074282
212156.41,-6.4122790186164496,6.492279018603644
212161.02200000003,-0.22119401537597722,-0.020805984651496804
212165.75400000002,6.033267313659031,-6.507267313675562
212170.44,13.158798708343884,-12.978798708350869
212175.152,-12.566592988070324,13.014592988074282
212179.91000000003,-6.4822790186234345,6.492279018603644
212184.49800000002,-0.13719401537341608,-0.020805984651496804
212189.05600000004,6.521267313642034,-6.507267313675562
212193.652,12.886798708346678,-12.978798708350869
212198.22600000005,-12.85059298811363,13.014592988074282
212202.79600000003,-6.388279018640664,6.492279018603644
212207.35000000003,-0.11919401539157687,-0.020805984651496804
212211.81600000002,6.611267313667645,-6.507267313675562
212216.25,13.058798708338063,-12.978798708350869
212220.82200000001,-13.116592988087787,13.014592988074282
212225.41999999998,-6.842279018580361,6.492279018603644
212230.01799999998,0.07280598467664251,-0.020805984651496804
212234.61200000002,6.805267313656237,-6.507267313675562
212239.178,13.120798708343418,-12.978798708350869
212243.656,-12.98059298806008,13.014592988074282
212248.046,-6.63827901861156,6.492279018603644
212252.44,0.04080598464101942,-0.020805984651496804
212256.84,6.527267313665084,-6.507267313675562
212261.304,12.964798708355293,-12.978798708350869
212265.746,-13.070592988085691,13.014592988074282
212270.21000000002,-6.4822790186234345,6.492279018603644
212274.73200000002,-0.041194015353858304,-0.020805984651496804
212279.274,6.413267313663687,-6.507267313675562
212283.814,13.06479870833201,-12.978798708350869
212288.38,-12.99459298808476,13.014592988074282
212292.95799999998,-6.530279018575006,6.492279018603644
212297.53000000003,-0.009194015376442873,-0.020805984651496804
212302.102,6.475267313669042,-6.507267313675562
212306.636,13.10279870836158,-12.978798708350869
212311.122,-12.876592988067996,13.014592988074282
212315.54000000004,-6.442279018644389,6.492279018603644
212319.92600000004,0.024805984608655966,-0.020805984651496804
212324.31200000003,6.355267313644595,-6.507267313675562
212328.71600000001,12.952798708338296,-12.978798708350869
212333.16,-12.984592988075446,13.014592988074282
212337.622,-6.5042790186206405,6.492279018603644
212342.03399999999,0.1368059846605772,-0.020805984651496804
212346.44799999997,6.5292673137018715,-6.507267313675562
212350.886,12.842798708352266,-12.978798708350869
212355.336,-13.090592988075214,13.014592988074282
212359.77000000002,-6.462279018633912,6.492279018603644
212364.22,0.20080598464451188,-0.020805984651496804
212368.58800000002,6.5592673136716035,-6.507267313675562
212372.91400000002,13.06479870833201,-12.978798708350869
212377.21000000002,-13.124592988089416,13.014592988074282
212381.594,-6.656279018622503,6.492279018603644
212385.95,-0.04919401535548812,-0.020805984651496804
212390.418,6.649267313668111,-6.507267313675562
212394.93200000003,12.826798708319902,-12.978798708350869
212399.408,-12.982592988067763,13.014592988074282
212403.80800000002,-6.300279018622736,6.492279018603644
212408.36000000002,-0.07919401535432397,-0.020805984651496804
212413.09000000003,5.977267313647622,-6.507267313675562
212417.96800000002,12.550798708336433,-12.978798708350869
212423.00000000003,-12.924592988106879,13.014592988074282
212428.054,-6.156279018593399,6.492279018603644
212433.024,0.41680598465941304,-0.020805984651496804
212437.82200000001,6.515267313648088,-6.507267313675562
212442.448,12.92079870836088,-12.978798708350869
212447.002,-12.936592988094771,13.014592988074282
212451.62800000003,-6.600279018640198,6.492279018603644
212456.19600000003,0.01480598462844657,-0.020805984651496804
212460.66800000003,6.7992673136331865,-6.507267313675562
212465.114,13.09479870835995,-12.978798708350869
212469.49800000002,-13.072592988093374,13.014592988074282
212473.79400000002,-6.53627901862716,6.492279018603644
212478.16600000003,-0.03519401538901573,-0.020805984651496804
212482.61200000002,6.335267313655073,-6.507267313675562
212487.05000000002,13.018798708329914,-12.978798708350869
212491.51400000002,-12.858592988086157,13.014592988074282
212495.986,-6.538279018605739,6.492279018603644
212500.42,0.0308059846317062,-0.020805984651496804
212504.814,6.493267313650882,-6.507267313675562
212509.25000000003,12.988798708331078,-12.978798708350869
212513.67,-13.044592988073118,13.014592988074282
212518.11400000003,-6.486279018638801,6.492279018603644
212522.50600000002,0.044805984627282414,-0.020805984651496804
212526.89,6.637267313651114,-6.507267313675562
212531.238,12.960798708339926,-12.978798708350869
212535.608,-13.062592988084061,13.014592988074282
212540.01000000004,-6.642279018656031,6.492279018603644
212544.40600000002,-0.005194015361076051,-0.020805984651496804
212548.78800000003,6.749267313644828,-6.507267313675562
212553.24000000002,12.93879870834272,-12.978798708350869
212557.736,-13.280592988077542,13.014592988074282
212562.48000000004,-6.852279018647882,6.492279018603644
212567.45800000004,-0.5771940154048482,-0.020805984651496804
212572.458,6.79926731366229,-6.507267313675562
212577.382,13.686798708335036,-12.978798708350869
212582.198,-12.742592988077076,13.014592988074282
212586.68600000002,-6.438279018629022,6.492279018603644
212590.932,0.02880598465312662,-0.020805984651496804
212595.166,6.531267313680451,-6.507267313675562
212599.43,12.868798708364839,-12.978798708350869
212603.706,-13.0805929880659,13.014592988074282
212608.008,-6.440279018607602,6.492279018603644
212612.366,-0.025194015350598672,-0.020805984651496804
212616.798,6.409267313677424,-6.507267313675562
212621.472,12.616798708328052,-12.978798708350869
212626.914,-14.12859298807568,13.014592988074282
212633.54200000002,-8.60427901862646,6.492279018603644
212640.68,-1.1291940153426825,-0.020805984651496804
212648.10600000003,8.241267313643199,-6.507267313675562
212656.146,13.632798708331311,-12.978798708350869
212663.62000000002,-13.704592988105714,13.014592988074282
212670.04200000002,-4.90427901861482,6.492279018603644
212676.04600000003,0.8748059846144768,-0.020805984651496804
212681.74000000002,6.717267313667413,-6.507267313675562
212686.63800000004,13.160798708322464,-12.978798708350869
212691.36200000002,-12.97659298810292,13.014592988074282
212695.94,-6.312279018610629,6.492279018603644
212700.436,0.10480598465405794,-0.020805984651496804
212704.89200000002,6.455267313650416,-6.507267313675562
212709.332,12.94679870834435,-12.978798708350869
212713.93600000002,-13.270592988097333,13.014592988074282
212718.62200000003,-6.79427901862879,6.492279018603644
212723.27800000002,0.2828059846393896,-0.020805984651496804
212727.93800000002,6.8392673136413356,-6.507267313675562
212732.57400000002,12.984798708315711,-12.978798708350869
212737.04800000004,-13.082592988102688,13.014592988074282
212741.48000000004,-6.472279018643225,6.492279018603644
212745.986,-0.05519401534943452,-0.020805984651496804
212750.508,6.429267313666947,-6.507267313675562
212755.00400000002,13.084798708321532,-12.978798708350869
212759.54,-12.964592988085924,13.014592988074282
212764.092,-6.604279018597357,6.492279018603644
212768.60400000002,0.006805984626816756,-0.020805984651496804
212773.16600000003,6.531267313651347,-6.507267313675562
212777.71600000001,12.932798708348773,-12.978798708350869
212782.20600000003,-12.820592988114795,13.014592988074282
212786.71200000003,-6.474279018621805,6.492279018603644
212791.25800000003,-0.19719401537108777,-0.020805984651496804
212795.75,6.477267313676726,-6.507267313675562
212800.282,13.096798708338529,-12.978798708350869
212804.818,-12.972592988087554,13.014592988074282
212809.282,-6.384279018596193,6.492279018603644
212813.70400000003,0.0368059846256526,-0.020805984651496804
212818.15000000002,6.397267313660428,-6.507267313675562
212822.60000000003,12.888798708325258,-12.978798708350869
212827.19800000003,-13.122592988110837,13.014592988074282
212831.86600000004,-6.718279018627858,6.492279018603644
212836.50000000003,0.2308059846142439,-0.020805984651496804
212841.07800000004,6.8092673136425,-6.507267313675562
212845.63600000003,13.022798708316177,-12.978798708350869
212850.04600000003,-13.080592988095004,13.014592988074282
212854.44600000003,-6.508279018636007,6.492279018603644
212858.96600000001,-0.18519401535409113,-0.020805984651496804
212863.53400000004,6.353267313636912,-6.507267313675562
212868.07600000003,13.18279870831967,-12.978798708350869
212872.684,-12.87859298807568,13.014592988074282
212877.22800000003,-6.580279018621572,6.492279018603644
212881.94400000002,-0.12319401537783986,-0.020805984651496804
212886.734,5.873267313684642,-6.507267313675562
212891.708,13.130798708323628,-12.978798708350869
212896.664,-12.908592988074515,13.014592988074282
212901.696,-6.178279018590605,6.492279018603644
212906.486,0.11480598463426733,-0.020805984651496804
212911.146,6.621267313676959,-6.507267313675562
212915.624,13.16479870833783,-12.978798708350869
212920.11200000002,-13.056592988090115,13.014592988074282
212924.53000000003,-6.622279018637404,6.492279018603644
212928.97600000002,0.06480598461680503,-0.020805984651496804
212933.46200000003,6.395267313652744,-6.507267313675562
212937.98600000003,13.03279870832549,-12.978798708350869
212942.52800000005,-13.042592988123642,13.014592988074282
212947.07200000001,-6.54427901862879,6.492279018603644
212951.52400000003,0.2268059846279809,-0.020805984651496804
212955.956,6.621267313676959,-6.507267313675562
212960.39200000002,12.886798708317574,-12.978798708350869
212964.84600000002,-13.200592988090348,13.014592988074282
212969.338,-6.6302790185808265,6.492279018603644
212973.91999999998,0.10080598466779495,-0.020805984651496804
212978.516,6.521267313671138,-6.507267313675562
212983.05400000003,13.13479870830989,-12.978798708350869
212987.51,-12.884592988069626,13.014592988074282
212991.926,-6.528279018596426,6.492279018603644
212996.28000000003,0.020805984622392974,-0.020805984651496804
213000.64200000002,6.475267313639939,-6.507267313675562
213005.03600000002,12.92279870833946,-12.978798708350869
213009.40600000002,-12.97059298807987,13.014592988074282
213013.752,-6.384279018625297,6.492279018603644
213018.11600000004,0.03480598461796919,-0.020805984651496804
213022.43400000004,6.4132673136345835,-6.507267313675562
213026.738,13.04079870832712,-12.978798708350869
213031.10600000003,-13.080592988095004,13.014592988074282
213035.522,-6.634279018596193,6.492279018603644
213039.91600000003,0.07480598462611826,-0.020805984651496804
213044.314,6.613267313675329,-6.507267313675562
213048.72400000002,13.02479870832386,-12.978798708350869
213053.11000000002,-13.09459298809058,13.014592988074282
213057.48400000003,-6.546279018636473,6.492279018603644
213061.87600000002,0.044805984627282414,-0.020805984651496804
213066.374,6.4232673136730005,-6.507267313675562
213070.896,12.81279870835343,-12.978798708350869
213075.396,-12.890592988092676,13.014592988074282
213079.886,-6.338279018594098,6.492279018603644
213084.376,0.044805984656386244,-0.020805984651496804
213088.846,6.4012673136757945,-6.507267313675562
213093.25999999998,12.898798708363675,-12.978798708350869
213097.67199999996,-12.81659298804122,13.014592988074282
213102.088,-6.470279018606438,6.492279018603644
213106.49,-0.009194015347339043,-0.020805984651496804
213110.83200000002,6.495267313658565,-6.507267313675562
213115.468,12.700798708359716,-12.978798708350869
213119.48,-12.914592988097565,13.014592988074282
213122.80599999998,-4.0082790185778,6.492279018603644
213125.57,0.9708059846340346,-0.020805984651496804
213127.636,6.3212673136886,-6.507267313675562
213128.87200000003,13.116798708328052,-12.978798708350869
213130.18800000002,-13.292592988094539,13.014592988074282
213131.63,-6.652279018607136,6.492279018603644
213132.98200000002,0.13880598463915678,-0.020805984651496804
213134.492,6.675267313680684,-6.507267313675562
213135.88,12.868798708335735,-12.978798708350869
213137.258,-12.812592988084061,13.014592988074282
213138.566,-6.6482790185917695,6.492279018603644
213139.97000000003,0.04080598461191559,-0.020805984651496804
213141.34,6.367267313690696,-6.507267313675562
213142.75000000003,13.018798708329914,-12.978798708350869
213144.18800000002,-12.89259298810036,13.014592988074282
213145.57200000004,-6.604279018655565,6.492279018603644
213146.95,0.25080598463287035,-0.020805984651496804
213148.36599999998,6.2612673136909285,-6.507267313675562
213149.752,12.9067987083362,-12.978798708350869
213151.1,-12.724592988066133,13.014592988074282
213152.57000000004,-6.672279018625763,6.492279018603644
213154.06200000003,-0.12119401537015645,-0.020805984651496804
213155.55200000005,6.425267313622476,-6.507267313675562
213157.20200000002,12.916798708345514,-12.978798708350869
213158.874,-13.048592988088485,13.014592988074282
213160.55000000005,-6.40227901863624,6.492279018603644
213162.07000000004,0.2308059846142439,-0.020805984651496804
213163.59400000004,6.763267313640404,-6.507267313675562
213165.114,12.604798708340159,-12.978798708350869
213166.624,-13.178592988093142,13.014592988074282
213168.142,-6.3942790186055065,6.492279018603644
213169.79200000002,0.05880598462285863,-0.020805984651496804
213171.452,6.495267313687669,-6.507267313675562
213172.996,12.972798708327819,-12.978798708350869
213174.55,-12.804592988053328,13.014592988074282
213175.95799999998,-6.4902790185959605,6.492279018603644
213177.36800000002,0.25280598464055376,-0.020805984651496804
213178.606,6.381267313686272,-6.507267313675562
213179.918,13.100798708353896,-12.978798708350869
213181.218,-13.282592988056122,13.014592988074282
213182.528,-6.500279018605274,6.492279018603644
213183.86600000004,0.25480598461913334,-0.020805984651496804
213185.25000000003,6.287267313645294,-6.507267313675562
213186.56600000002,13.142798708340624,-12.978798708350869
213187.874,-13.01859298808965,13.014592988074282
213189.30800000002,-6.700279018616915,6.492279018603644
213190.58000000002,0.0808059846491685,-0.020805984651496804
213191.91,6.797267313683711,-6.507267313675562
213193.224,12.84479870835995,-12.978798708350869
213194.56800000003,-13.062592988113165,13.014592988074282
213195.95,-6.77227901860248,6.492279018603644
213197.492,-0.11119401536084322,-0.020805984651496804
213199.092,6.525267313657401,-6.507267313675562
213200.802,12.976798708343185,-12.978798708350869
213202.516,-13.01059298808802,13.014592988074282
213204.206,-6.478279018608068,6.492279018603644
213205.89,0.06080598463054204,-0.020805984651496804
213207.426,6.641267313666481,-6.507267313675562
213208.94000000003,13.258798708320601,-12.978798708350869
213210.304,-13.118592988066366,13.014592988074282
213211.646,-6.348279018603411,6.492279018603644
213212.852,-0.08119401536200738,-0.020805984651496804
213214.19800000003,6.579267313632022,-6.507267313675562
213215.48400000003,12.744798708325025,-12.978798708350869
213216.91600000003,-13.00059298810781,13.014592988074282
213218.284,-6.556279018616682,6.492279018603644
213219.794,0.1368059846605772,-0.020805984651496804
213221.214,6.403267313654374,-6.507267313675562
213222.68800000002,13.090798708315479,-12.978798708350869
213224.168,-13.152592988080569,13.014592988074282
213225.736,-6.63827901861156,6.492279018603644
213227.282,0.048805984642649236,-0.020805984651496804
213228.93200000003,6.525267313657401,-6.507267313675562
213230.49000000002,13.018798708329914,-12.978798708350869
213232.04600000003,-12.780592988106646,13.014592988074282
213233.602,-6.714279018612491,6.492279018603644
213235.03600000005,0.07480598459701443,-0.020805984651496804
213236.43600000002,6.801267313669974,-6.507267313675562
213237.804,12.874798708358785,-12.978798708350869
213239.14,-12.874592988089416,13.014592988074282
213240.328,-6.6002790186110945,6.492279018603644
213241.632,0.1588059846286794,-0.020805984651496804
213242.92,6.257267313675562,-6.507267313675562
213244.336,12.862798708341789,-12.978798708350869
213245.74200000003,-13.036592988100592,13.014592988074282
213247.15000000002,-6.3422790186385685,6.492279018603644
213248.56,0.2608059846421836,-0.020805984651496804
213249.84000000003,6.377267313641801,-6.507267313675562
213251.104,13.144798708348308,-12.978798708350869
213252.22999999998,-13.124592988060312,13.014592988074282
213253.486,-6.358279018612724,6.492279018603644
213254.64,-0.18919401536945796,-0.020805984651496804
213255.904,6.593267313656702,-6.507267313675562
213257.164,12.854798708369263,-12.978798708350869
213258.57,-13.144592988078939,13.014592988074282
213260.00400000004,-6.576279018635309,6.492279018603644
213261.47400000002,0.006805984626816756,-0.020805984651496804
213263.01,6.657267313669741,-6.507267313675562
213264.486,12.882798708360415,-12.978798708350869
213266.01,-12.904592988088252,13.014592988074282
213267.434,-6.626279018623667,6.492279018603644
213268.948,0.152805984634733,-0.020805984651496804
213270.37399999998,6.413267313692791,-6.507267313675562
213271.896,13.042798708334804,-12.978798708350869
213273.41400000002,-13.178592988093142,13.014592988074282
213275.046,-6.628279018602247,6.492279018603644
213276.70200000002,-0.011194015355022454,-0.020805984651496804
213278.45600000003,6.491267313643198,-6.507267313675562
213280.21800000002,13.000798708318971,-12.978798708350869
213281.89400000003,-12.888592988114096,13.014592988074282
213283.556,-6.328279018613888,6.492279018603644
213285.19600000003,-0.12519401538552327,-0.020805984651496804
213286.80800000002,6.4492673136564695,-6.507267313675562
213288.42,12.998798708340392,-12.978798708350869
213290.108,-13.042592988094539,13.014592988074282
213291.718,-6.430279018598289,6.492279018603644
213293.29,0.2208059846340345,-0.020805984651496804
213294.866,6.44126731365484,-6.507267313675562
213296.99200000003,12.286798708311753,-12.978798708350869
213298.878,-13.932592988079405,13.014592988074282
213300.51,-4.592279018609465,6.492279018603644
213301.878,1.0628059846673292,-0.020805984651496804
213306.00200000004,3.4652673136306253,-6.507267313675562
213312.24800000002,3.8707987083434183,-12.978798708350869
213321.27,-15.70459298807661,13.014592988074282
213333.58000000002,-6.432279018605972,6.492279018603644
213349.494,-1.443194015355721,-0.020805984651496804
213365.992,5.025267313686505,-6.507267313675562
213383.25400000002,12.434798708327353,-12.978798708350869
213401.472,-13.416592988076145,13.014592988074282
213420.15000000002,-6.692279018615285,6.492279018603644
213438.88,0.2608059846421836,-0.020805984651496804
213457.69800000003,6.709267313636679,-6.507267313675562
213476.50600000002,12.832798708313849,-12.978798708350869
213495.18,-13.034592988063805,13.014592988074282
213513.88400000002,-6.3862790186329805,6.492279018603644
213532.61400000003,-0.10319401538831724,-0.020805984651496804
213551.26000000004,6.66726731364995,-6.507267313675562
213569.90200000003,13.086798708329216,-12.978798708350869
213588.51800000004,-13.14259298810036,13.014592988074282
213607.14,-6.432279018605972,6.492279018603644
213625.62200000003,-0.031194015373648906,-0.020805984651496804
213644.13800000004,6.899267313639007,-6.507267313675562
213662.63200000004,12.76679870832223,-12.978798708350869
213681.18200000003,-13.22659298810292,13.014592988074282
213699.68800000002,-6.510279018614587,6.492279018603644
213718.22400000005,0.11680598461284691,-0.020805984651496804
