Frequency,Pxx_den
0.4753147156706699,33.08749118807085
0.47532918535667773,23.92837769711368
0.47534365504268555,35.126779899021116
0.4753581247286934,21.78349344527659
0.4753725944147012,159.59553710563623
0.47538706410070897,48.084912856360184
0.4754015337867168,69.87888325347154
0.4754160034727246,91.17376233923491
0.47543047315873244,24.78980429008111
0.47544494284474026,9.791907512291058
0.4754594125307481,24.250860886181744
0.47547388221675585,5.715708593202768
0.4754883519027637,6.05671815421565
0.4755028215887715,37.03037772028722
0.4755172912747793,10.464986193109873
0.47553176096078714,73.7575331910798
0.47554623064679497,33.80705590615862
0.47556070033280273,43.723584774939766
0.47557517001881056,24.02478641562912
0.4755896397048184,30.81060392346623
0.4756041093908262,12.212900058354489
0.475618579076834,3.2958962392832385
0.47563304876284185,30.193930335605724
0.4756475184488496,53.49506048004239
0.47566198813485744,80.35130072012467
0.47567645782086526,0.9166971403805537
0.4756909275068731,32.54246300520615
0.4757053971928809,40.729099012688785
0.4757198668788887,11.08642631964949
0.4757343365648965,13.619513462668671
0.4757488062509043,19.93371218642923
0.47576327593691214,19.777116708898006
0.47577774562291997,39.17049504369883
0.4757922153089278,12.409902247774115
0.47580668499493556,112.32293407348618
0.4758211546809434,4.3492645727816415
0.4758356243669512,13.70655599639117
0.475850094052959,35.262777002742205
0.47586456373896685,55.23376600009661
0.4758790334249747,12.250337352563344
0.47589350311098244,5.358133640716779
0.47590797279699026,0.5026889072981982
0.4759224424829981,41.53882922688065
0.4759369121690059,12.404527243592062
0.47595138185501373,19.545519270842192
0.47596585154102156,21.525401882450197
0.4759803212270293,19.401713542865156
0.47599479091303715,50.3157362720062
0.47600926059904497,30.09080500783336
0.4760237302850528,23.303553988202516
0.4760381999710606,6.980573699209804
0.47605266965706844,1.4036766422356663
0.4760671393430762,1.287653018511551
0.47608160902908403,16.935888747752262
0.47609607871509185,12.037251216826423
0.4761105484010997,90.27229746581655
0.4761250180871075,24.864370461812427
0.4761394877731153,9.29234111499056
0.4761539574591231,20.842239064038154
0.4761684271451309,19.211676892720227
0.47618289683113874,26.913731336396346
0.47619736651714656,45.88391622596366
0.4762118362031544,23.09928853170287
0.4762263058891622,38.6427150156128
0.47624077557517,79.57582178856056
0.4762552452611778,4.7334203058530235
0.4762697149471856,18.68031395125691
0.47628418463319344,13.046904340296832
0.47629865431920126,6.910776911950083
0.4763131240052091,35.573743903606704
0.47632759369121686,21.04857748126475
0.4763420633772247,21.945994402809117
0.4763565330632325,9.346044637006097
0.4763710027492403,27.9792924548945
0.47638547243524815,63.47371636747046
0.47639994212125597,39.43651994576133
0.47641441180726374,31.588824711978116
0.47642888149327156,16.99906048323758
0.4764433511792794,72.0827431655734
0.4764578208652872,39.55882452320823
0.47647229055129503,19.118098567987527
0.4764867602373028,39.558408974862836
0.4765012299233106,0.2371243524684907
0.47651569960931844,6.870417653823981
0.47653016929532627,8.573065859704274
0.4765446389813341,31.76638579642603
0.4765591086673419,32.768360061987885
0.4765735783533497,58.485387733288775
0.4765880480393575,16.017395982912603
0.4766025177253653,12.801555378986816
0.47661698741137315,48.33626658663391
0.476631457097381,3.788805561181032
0.4766459267833888,105.05636333576614
0.47666039646939656,32.240862242260626
0.4766748661554044,98.54868773813887
0.4766893358414122,12.636154855297146
0.47670380552742003,9.687614733397364
0.47671827521342786,2.358355478093903
0.4767327448994357,6.263375582775835
0.47674721458544345,12.354901751917035
0.47676168427145127,40.569692984111896
0.4767761539574591,66.78521321757468
0.4767906236434669,96.00503964166154
0.47680509332947474,69.04814037060332
0.47681956301548256,12.777499827505713
0.47683403270149033,23.008133816202054
0.47684850238749815,4.137414885735162
0.476862972073506,17.014258270487403
0.4768774417595138,8.566873658947026
0.4768919114455216,17.111470237830282
0.47690638113152944,121.67422395464716
0.4769208508175372,109.62069740538143
0.47693532050354503,53.589790709684245
0.47694979018955286,14.549083042973658
0.4769642598755607,53.088622888807826
0.4769787295615685,90.37779988863754
0.4769931992475763,48.09912374200773
0.4770076689335841,5.649292221670356
0.4770221386195919,3.449774418234347
0.47703660830559974,1.2100512975290405
0.47705107799160756,13.01079924283619
0.4770655476776154,26.796696186351316
0.4770800173636232,23.954376159901962
0.477094487049631,50.23369681251446
0.4771089567356388,2.392659999312852
0.4771234264216466,88.36756370592082
0.47713789610765445,55.17553226089778
0.47715236579366227,5.985618340486685
0.4771668354796701,11.836780538778646
0.47718130516567786,56.27069430503587
0.4771957748516857,2.1084585893447714
0.4772102445376935,53.07119094897944
0.47722471422370133,15.64169025894506
0.47723918390970915,5.109288296313606
0.4772536535957169,5.815345060889184
0.47726812328172474,72.28337733101282
0.47728259296773257,91.81693730767472
0.4772970626537404,24.380716510842472
0.4773115323397482,10.169978295014346
0.47732600202575604,47.34774949916286
0.4773404717117638,28.162767626309027
0.4773549413977716,34.15531649751421
0.47736941108377945,88.08605674444365
0.47738388076978727,24.14732378487971
0.4773983504557951,0.8900323247803301
0.4774128201418029,37.739351992878234
0.4774272898278107,31.593572675378887
0.4774417595138185,23.54661214439263
0.47745622919982633,33.25465273865023
0.47747069888583415,32.20330118685313
0.477485168571842,97.86286624853315
0.4774996382578498,20.835519185631235
0.47751410794385757,118.21274838325708
0.4775285776298654,31.64252129311934
0.4775430473158732,7.589350479074669
0.47755751700188104,41.01243084868835
0.47757198668788886,1.0850626725011376
0.4775864563738967,3.509750576088557
0.47760092605990445,13.61810951143015
0.4776153957459123,0.23025420726370643
0.4776298654319201,10.100866141523868
0.4776443351179279,37.57071819320124
0.47765880480393574,15.529651972260911
0.47767327448994357,19.90184912485017
0.47768774417595133,22.306089994261825
0.47770221386195916,15.616948081694995
0.477716683547967,94.5865089225016
0.4777311532339748,149.91178336556143
0.4777456229199826,101.21238679668299
0.47776009260599045,35.324663909263684
0.4777745622919982,8.622016821248398
0.47778903197800604,24.842984631486587
0.47780350166401386,11.363444872897096
0.4778179713500217,30.87861208262757
0.4778324410360295,5.710813284185797
0.47784691072203733,14.32040646540699
0.4778613804080451,77.51699185659115
0.4778758500940529,61.57716038327171
0.47789031978006075,118.08108042132545
0.47790478946606857,16.020945713493326
0.4779192591520764,29.992318758299373
0.4779337288380842,27.562952356110674
0.477948198524092,81.11253870339142
0.4779626682100998,63.111722642260425
0.47797713789610763,21.72421639584576
0.47799160758211545,28.29020026712787
0.4780060772681233,66.85491670528094
0.47802054695413104,4.310491511498823
0.47803501664013887,92.64748599892117
0.4780494863261467,25.14682859569986
0.4780639560121545,6.530370946340947
0.47807842569816233,22.09007396628803
0.47809289538417016,30.130878246228203
0.4781073650701779,5.209823904371262
0.47812183475618575,219.48951838744435
0.47813630444219357,4.257753709978955
0.4781507741282014,67.3306438838121
0.4781652438142092,33.802965176801834
0.47817971350021704,14.369892922746885
0.4781941831862248,11.913743108984189
0.47820865287223263,40.20567773704048
0.47822312255824045,54.750943079268175
0.4782375922442483,7.285362310196114
0.4782520619302561,31.822246981651933
0.4782665316162639,43.10137182434557
0.4782810013022717,0.00397238787615821
0.4782954709882795,28.18015806262413
0.47830994067428734,4.432978833000336
0.47832441036029516,32.06085115756068
0.478338880046303,91.43883833113931
0.4783533497323108,73.67076530947081
0.4783678194183186,5.46480507451832
0.4783822891043264,57.142995211355604
0.4783967587903342,25.89369442275285
0.47841122847634204,0.6840521854235808
0.47842569816234987,9.674926448508144
0.4784401678483577,19.56181453118551
0.47845463753436546,5.5427517764415715
0.4784691072203733,20.564543567322897
0.4784835769063811,28.80941324135004
0.4784980465923889,26.02030255217452
0.47851251627839675,1.3226357581459016
0.47852698596440457,70.86756854862219
0.47854145565041234,53.57187907693346
0.47855592533642016,61.90993763347524
0.478570395022428,3.4771292417541355
0.4785848647084358,17.3340389920009
0.47859933439444363,34.75634755386356
0.47861380408045145,21.60087724124191
0.4786282737664592,29.877612145290858
0.47864274345246705,8.994958117344149
0.47865721313847487,38.675796427839835
0.4786716828244827,167.25233117124966
0.4786861525104905,112.17734266598724
0.47870062219649834,26.64534681155472
0.4787150918825061,74.26024343948441
0.47872956156851393,2.0535340512609626
0.47874403125452175,89.68767587724004
0.4787585009405296,39.31470011244501
0.4787729706265374,48.84754021014263
0.47878744031254516,7.105693683114728
0.478801909998553,225.09057078296425
0.4788163796845608,193.21196673224875
0.47883084937056863,38.248249515472914
0.47884531905657646,14.423240829137072
0.4788597887425843,159.36338530394198
0.47887425842859205,41.15623976954103
0.47888872811459987,38.2549442827144
0.4789031978006077,2.303559040649904
0.4789176674866155,34.946119818469185
0.47893213717262334,43.894932450782896
0.47894660685863116,2.476621741132967
0.47896107654463893,20.446956910771547
0.47897554623064675,14.668966452260346
0.4789900159166546,0.23085107247578787
0.4790044856026624,72.09554751361748
0.4790189552886702,26.45162409439863
0.47903342497467805,53.52868487390701
0.4790478946606858,17.284560177812878
0.47906236434669364,55.7778641893794
0.47907683403270146,13.575972273411587
0.4790913037187093,50.6652835178167
0.4791057734047171,8.850105284304657
0.47912024309072493,70.5665508633183
0.4791347127767327,14.067833079072821
0.4791491824627405,3.9341244112854246
0.47916365214874834,2.4961535951585208
0.47917812183475617,49.759692370904034
0.479192591520764,24.64206182635337
0.4792070612067718,11.579574895009982
0.4792215308927796,114.25666552172385
0.4792360005787874,23.285663996234778
0.4792504702647952,117.41296698655594
0.47926493995080305,117.9994098141518
0.47927940963681087,76.56920066429873
0.4792938793228187,56.63808139672188
0.47930834900882646,3.063083996994721
0.4793228186948343,83.78369154196653
0.4793372883808421,26.769044890074795
0.47935175806684993,15.498357820659026
0.47936622775285775,72.30883840907092
0.4793806974388656,5.79035173818703
0.47939516712487334,7.088256304051505
0.47940963681088117,25.514316282446934
0.479424106496889,15.491183123684763
0.4794385761828968,80.37970582195152
0.47945304586890464,96.45566309558954
0.47946751555491246,63.440267939715035
0.4794819852409202,35.88367047297593
0.47949645492692805,57.200699427584325
0.4795109246129359,6.5878056470478406
0.4795253942989437,67.00678813954462
0.4795398639849515,7.016555126141063
0.4795543336709593,66.19032643682257
0.4795688033569671,62.90017217343492
0.47958327304297493,0.7965140348228904
0.47959774272898276,16.843152428947217
0.4796122124149906,105.41065199138339
0.4796266821009984,27.115260566144883
0.47964115178700617,65.52133096943851
0.479655621473014,53.1790488733071
0.4796700911590218,8.70280446331185
0.47968456084502964,34.567683575845564
0.47969903053103746,65.61887996565453
0.4797135002170453,90.99052566355743
0.47972796990305305,45.12772252156434
0.4797424395890609,21.026302731955877
0.4797569092750687,0.3799654593796342
0.4797713789610765,11.763666082496968
0.47978584864708435,77.42530202908037
0.47980031833309217,0.28106315382151603
0.47981478801909994,2.1127097340945116
0.47982925770510776,62.18635230730526
0.4798437273911156,13.66369202708926
0.4798581970771234,22.594736887761737
0.47987266676313123,21.187648497975136
0.47988713644913905,29.501000469991123
0.4799016061351468,22.555852998142587
0.47991607582115464,13.013870844567766
0.47993054550716246,66.44207193006628
0.4799450151931703,41.39386280166478
0.4799594848791781,0.5895152861451016
0.47997395456518593,63.846725065712846
0.4799884242511937,29.05141078047586
0.4800028939372015,0.7691278843552523
0.48001736362320935,83.96085224835836
0.48003183330921717,41.03431206608548
0.480046302995225,57.23869467873028
0.4800607726812328,157.4207402247249
0.4800752423672406,31.510691534219916
0.4800897120532484,19.12930383777093
0.48010418173925623,27.064645700131077
0.48011865142526405,19.66659418320448
0.4801331211112719,61.425920209202445
0.4801475907972797,28.82457167388251
0.48016206048328747,1.0351743043621724
0.4801765301692953,0.5107150889215074
0.4801909998553031,11.402004430398412
0.48020546954131094,60.06926256263898
0.48021993922731876,191.349165003608
0.4802344089133266,26.393715615145855
0.48024887859933435,34.27288766606826
0.4802633482853422,3.7684008049766042
0.48027781797135,31.596013115162403
0.4802922876573578,132.89524101024128
0.48030675734336564,50.9926964407693
0.4803212270293734,59.85580427860148
0.48033569671538123,48.93696152000608
0.48035016640138906,4.8561731509000134
0.4803646360873969,18.891485284501382
0.4803791057734047,19.214337887782655
0.4803935754594125,0.26654497833975166
0.4804080451454203,75.63663709758437
0.4804225148314281,18.141660185901635
0.48043698451743594,82.54693318536837
0.48045145420344376,77.8699318180547
0.4804659238894516,107.33283636348838
0.4804803935754594,15.822437166260439
0.4804948632614672,122.15051831530727
0.480509332947475,38.97043567632578
0.4805238026334828,39.16550888564515
0.48053827231949064,16.099608073333666
0.48055274200549847,64.44394652705775
0.4805672116915063,126.99873467738767
0.48058168137751406,15.77275216968146
0.4805961510635219,13.757255818687593
0.4806106207495297,63.096773382545734
0.4806250904355375,40.086998057062175
0.48063956012154535,12.307176756148982
0.4806540298075532,81.8795301543817
0.48066849949356094,27.345116398188953
0.48068296917956876,8.199064213669919
0.4806974388655766,31.84755345722715
0.4807119085515844,21.903301525043172
0.48072637823759223,32.78097528210934
0.48074084792360006,39.469502808154175
0.4807553176096078,11.48766364903341
0.48076978729561565,19.516050360568798
0.48078425698162347,0.26536470906670606
0.4807987266676313,39.83788001735772
0.4808131963536391,92.43260921195704
0.48082766603964694,17.908088227944866
0.4808421357256547,12.547583118864846
0.48085660541166253,7.917974380266326
0.48087107509767035,0.08910180974879861
0.4808855447836782,9.033723538857819
0.480900014469686,51.71218986493983
0.4809144841556938,46.37388889960358
0.4809289538417016,133.65559701873164
0.4809434235277094,18.2469975571836
0.48095789321371724,11.713291687715396
0.48097236289972506,2.630813400227774
0.4809868325857329,60.70384142119133
0.4810013022717407,22.693079289489635
0.4810157719577485,28.713246594167945
0.4810302416437563,2.403198797703828
0.4810447113297641,4.1939562769794225
0.48105918101577194,1.621527163926738
0.48107365070177976,8.100641588610289
0.48108812038778753,1.9914246921039174
0.48110259007379536,33.79346565458326
0.4811170597598032,10.223882280733461
0.481131529445811,33.048013718413955
0.4811459991318188,15.203190678110065
0.48116046881782665,8.767013691846078
0.4811749385038344,40.757120880873586
0.48118940818984224,32.65507689497067
0.48120387787585006,86.15152875961364
0.4812183475618579,57.33488097811617
0.4812328172478657,6.344528464669892
0.48124728693387353,12.119784846674385
0.4812617566198813,28.309727655090498
0.4812762263058891,16.690313144804026
0.48129069599189694,31.06964924197049
0.48130516567790477,65.84544138649503
0.4813196353639126,42.05070331663073
0.4813341050499204,13.573127956409373
0.4813485747359282,107.32130388429803
0.481363044421936,13.656564366744076
0.4813775141079438,12.745965153651083
0.48139198379395165,12.164594501103885
0.4814064534799595,23.466096980422964
0.4814209231659673,140.73242076710793
0.48143539285197506,53.58458606545699
0.4814498625379829,7.844544361475847
0.4814643322239907,10.567336165464283
0.48147880190999853,9.329799907655149
0.48149327159600636,18.56923721628236
0.4815077412820142,10.331576473221812
0.48152221096802195,0.1278708197167447
0.48153668065402977,84.00663411418954
0.4815511503400376,0.2483566783127607
0.4815656200260454,14.765375837322155
0.48158008971205324,66.78177982049654
0.48159455939806106,11.36934125174723
0.48160902908406883,36.22356055656157
0.48162349877007665,78.89495771850414
0.4816379684560845,16.071348828996605
0.4816524381420923,28.92012451579172
0.4816669078281001,38.77713466300745
0.48168137751410794,5.952330109022115
0.4816958472001157,92.39519231580319
0.48171031688612354,101.4589157720229
0.48172478657213136,90.52971133167858
0.4817392562581392,2.9199696412390894
0.481753725944147,80.05346284300764
0.48176819563015477,53.399801768780904
0.4817826653161626,89.96074175072067
0.4817971350021704,21.308110737535
0.48181160468817824,41.11033583656667
0.48182607437418606,28.984583959595206
0.4818405440601939,154.22864998227448
0.48185501374620165,0.4593029992275982
0.4818694834322095,49.92316314152096
0.4818839531182173,36.59492828108426
0.4818984228042251,27.284077431240252
0.48191289249023295,16.393041260423733
0.48192736217624077,24.117772277019142
0.48194183186224854,61.05311972709583
0.48195630154825636,14.24566039252109
0.4819707712342642,55.13954653019445
0.481985240920272,9.059782648875066
0.48199971060627983,104.20538939361005
0.48201418029228765,3.458484776160305
0.4820286499782954,26.365572346181192
0.48204311966430324,7.77016104887502
0.48205758935031107,14.288666022453206
0.4820720590363189,14.361805675719742
0.4820865287223267,74.34606639128253
0.48210099840833454,6.599618622517075
0.4821154680943423,23.50292534538221
0.4821299377803501,98.83332531756149
0.48214440746635795,2.134181407039628
0.4821588771523658,42.347089489786114
0.4821733468383736,0.3230506344089475
0.4821878165243814,2.2938252910601356
0.4822022862103892,31.511643174147277
0.482216755896397,2.455858045357093
0.48223122558240483,56.52604717308029
0.48224569526841266,14.982533423478896
0.4822601649544205,14.616075004373975
0.4822746346404283,8.047211521244135
0.48228910432643607,4.173252820725787
0.4823035740124439,11.562243542511231
0.4823180436984517,30.57304483963128
0.48233251338445954,81.2560317181897
0.48234698307046736,84.16747785641765
0.4823614527564752,13.234579960959364
0.48237592244248295,14.20492088987025
0.4823903921284908,19.16773420368272
0.4824048618144986,1.7547612234867354
0.4824193315005064,29.525634444627894
0.48243380118651424,19.61666902939814
0.48244827087252207,12.657466178869328
0.48246274055852983,47.99369883505552
0.48247721024453766,2.5928982297365395
0.4824916799305455,34.01026890473356
0.4825061496165533,43.16747228906157
0.4825206193025611,26.684911616689856
0.4825350889885689,4.990897148659056
0.4825495586745767,45.91080109880641
0.48256402836058454,23.538432244703355
0.48257849804659236,52.48539356299415
0.4825929677326002,104.51315229582812
0.482607437418608,114.47451069483331
0.4826219071046158,32.11984159171462
0.4826363767906236,67.73639379735916
0.4826508464766314,35.02392401008885
0.48266531616263925,8.481631941146784
0.48267978584864707,15.02830611224952
0.4826942555346549,14.855016351261249
0.48270872522066266,72.26311967816876
0.4827231949066705,8.483576981838718
0.4827376645926783,4.081130893988258
0.48275213427868613,80.73757769108258
0.48276660396469395,9.88014172407209
0.4827810736507018,73.93925157057764
0.48279554333670954,145.34540185485986
0.48281001302271737,21.525588221700573
0.4828244827087252,99.67857156441913
0.482838952394733,95.28042924053229
0.48285342208074084,11.41530350203517
0.48286789176674866,0.7593722592978631
0.4828823614527564,72.07446622380064
0.48289683113876425,17.94135066878125
0.48291130082477207,5.10537899983749
0.4829257705107799,3.581269266151602
0.4829402401967877,4.479284293403649
0.48295470988279554,59.298170037244645
0.4829691795688033,7.50235896024902
0.48298364925481113,38.12669534359906
0.48299811894081895,105.93979446419654
0.4830125886268268,121.02776799487961
0.4830270583128346,26.98750436358085
0.4830415279988424,3.467358226724093
0.4830559976848502,56.30220322148856
0.483070467370858,26.923976541894895
0.48308493705686584,29.348178115451805
0.48309940674287366,10.300084551525156
0.4831138764288815,93.2307207112095
0.4831283461148893,46.393904635277664
0.4831428158008971,5.553754850171387
0.4831572854869049,7.620010988277304
0.4831717551729127,24.496575912282225
0.48318622485892054,38.79531618871116
0.48320069454492837,28.686090959462184
0.4832151642309362,9.209134364078146
0.48322963391694396,85.83107660271874
0.4832441036029518,24.839791217015687
0.4832585732889596,63.04731886852671
0.4832730429749674,190.3239847901111
0.48328751266097525,110.51799508093539
0.483301982346983,33.7104864120291
0.48331645203299084,80.0688571925356
0.48333092171899866,36.21279324121471
0.4833453914050065,105.60433918801849
0.4833598610910143,2.453818119222446
0.48337433077702213,5.412851043112097
0.4833888004630299,72.64815396911943
0.4834032701490377,36.994914545456204
0.48341773983504555,56.45262842449526
0.48343220952105337,2.8269367087806243
0.4834466792070612,6.729277176188173
0.483461148893069,65.11196761335515
0.4834756185790768,22.921848553122224
0.4834900882650846,7.467097533795291
0.48350455795109243,11.252256111418296
0.48351902763710025,56.56033071201976
0.4835334973231081,72.74489512250446
0.4835479670091159,15.37687033170361
0.48356243669512367,48.44535660525857
0.4835769063811315,9.945931290990513
0.4835913760671393,81.28100537850614
0.48360584575314713,56.51527559119776
0.48362031543915496,9.973355454000682
0.4836347851251628,16.267008060671078
0.48364925481117055,23.553888693224504
0.48366372449717837,59.98613072558468
0.4836781941831862,30.907782557394974
0.483692663869194,38.76292779107267
0.48370713355520184,46.93184708395411
0.48372160324120966,29.68447710113049
0.48373607292721743,56.31612409717458
0.48375054261322525,47.208186791887165
0.4837650122992331,21.837835115193855
0.4837794819852409,89.50892749314409
0.4837939516712487,5.726452262371924
0.48380842135725655,9.782097888376681
0.4838228910432643,26.551150913492894
0.48383736072927214,1.509065600395785
0.48385183041527996,5.909197446963048
0.4838663001012878,27.721381302838562
0.4838807697872956,60.94926720536434
0.48389523947330343,44.91916512888847
0.4839097091593112,57.78445796716326
0.483924178845319,39.20727059929298
0.48393864853132684,13.253131604843922
0.48395311821733467,32.78426180993119
0.4839675879033425,125.3329711542584
0.4839820575893503,216.77295691239266
0.4839965272753581,6.9286251383809905
0.4840109969613659,70.78448858089182
0.4840254666473737,34.99417951008296
0.48403993633338155,43.23756557917457
0.48405440601938937,4.111099419343988
0.48406887570539714,7.568079161252488
0.48408334539140496,24.708591378559223
0.4840978150774128,14.19335156255039
0.4841122847634206,22.340972815748877
0.48412675444942843,8.55641413321542
0.48414122413543625,21.408315389690337
0.484155693821444,15.783122063287015
0.48417016350745185,41.474058855110265
0.48418463319345967,11.819908591543623
0.4841991028794675,49.62479228803188
0.4842135725654753,1.2115379400023865
0.48422804225148314,29.53954568240983
0.4842425119374909,174.9427586940745
0.48425698162349873,45.11637226063022
0.48427145130950655,8.237419787059618
0.4842859209955144,30.508612429168885
0.4843003906815222,33.46819814746013
0.48431486036753,16.658298254597952
0.4843293300535378,12.726156439136165
0.4843437997395456,117.22140917127186
0.48435826942555343,12.289646553651602
0.48437273911156126,43.25443332340148
0.4843872087975691,28.768211241886217
0.4844016784835769,34.23659821606472
0.48441614816958467,231.21164310409716
0.4844306178555925,49.93848490736139
0.4844450875416003,18.237442752010523
0.48445955722760814,29.56338634917564
0.48447402691361596,35.90318602910222
0.4844884965996238,69.45532633433554
0.48450296628563155,28.343721693544282
0.4845174359716394,0.5263545723408163
0.4845319056576472,6.381411929380406
0.484546375343655,28.2637568531491
0.48456084502966285,28.83799693225882
0.48457531471567067,25.612220619530557
0.48458978440167844,6.9545073346619874
0.48460425408768626,9.88949567134727
0.4846187237736941,86.45103158535531
0.4846331934597019,52.306594662752374
0.48464766314570973,215.81743477346552
0.48466213283171755,137.67167264322111
0.4846766025177253,84.50458262819186
0.48469107220373314,31.827609768563573
0.48470554188974097,0.01761247956329
0.4847200115757488,100.19368429020864
0.4847344812617566,27.320709907376155
0.48474895094776443,26.78491134522155
0.4847634206337722,17.146363308013804
0.48477789031978,8.88420661613392
0.48479236000578785,6.2751754011088625
0.48480682969179567,27.816381577036502
0.4848212993778035,5.303777216156
0.48483576906381126,18.98186198875014
0.4848502387498191,0.22779363390187884
0.4848647084358269,55.57531468602704
0.48487917812183473,7.119365666272842
0.48489364780784255,0.9650242362648721
0.4849081174938504,181.43320288189463
0.48492258717985814,10.214078613237772
0.48493705686586597,74.90521721876102
0.4849515265518738,0.8458077971607251
0.4849659962378816,41.093329893953474
0.48498046592388944,94.20620161274269
0.48499493560989726,22.53460077609247
0.485009405295905,79.94358460561357
0.48502387498191285,38.72966875457773
0.4850383446679207,41.278486348412436
0.4850528143539285,23.58300322199143
0.4850672840399363,77.9610088579887
0.48508175372594414,0.5170079010318088
0.4850962234119519,1.1800604118533013
0.48511069309795973,30.882257815235615
0.48512516278396756,2.458393637353293
0.4851396324699754,33.855008630953954
0.4851541021559832,27.189256918467358
0.485168571841991,11.760297779167004
0.4851830415279988,46.09653508071866
0.4851975112140066,28.859795352011048
0.48521198090001444,1.7862745599576677
0.48522645058602226,20.1520334892847
0.4852409202720301,3.282290425781391
0.4852553899580379,4.826294399601916
0.4852698596440457,12.583697721189091
0.4852843293300535,23.3287013228987
0.4852987990160613,75.60261051255306
0.48531326870206914,15.535575284578668
0.48532773838807697,69.29132890371696
0.4853422080740848,20.18363265409874
0.48535667776009256,172.79722531538033
0.4853711474461004,251.37517934838266
0.4853856171321082,82.08551335649622
0.485400086818116,77.77878878060744
0.48541455650412385,10.080132095442167
0.4854290261901317,17.47738224107689
0.48544349587613944,16.68228265908261
0.48545796556214726,29.935173375005526
0.4854724352481551,112.22614829830862
0.4854869049341629,53.73053102245009
0.48550137462017073,3.0112848306379925
0.48551584430617856,29.45464241775392
0.4855303139921863,52.122721620324384
0.48554478367819415,48.67829040662492
0.48555925336420197,67.93674912651002
0.4855737230502098,38.96082282627592
0.4855881927362176,28.067104885821475
0.4856026624222254,40.578580852108985
0.4856171321082332,45.872582110629246
0.48563160179424103,2.5719274504189844
0.48564607148024885,31.400694585991754
0.4856605411662567,33.31084290124138
0.4856750108522645,55.27508626807991
0.48568948053827227,31.317604486761304
0.4857039502242801,61.04539622316164
0.4857184199102879,12.460044129985178
0.48573288959629574,10.969979942378128
0.48574735928230356,38.37728333226885
0.4857618289683114,94.93437746582957
0.48577629865431915,3.038711575601676
0.485790768340327,55.716126368286915
0.4858052380263348,5.295868881504192
0.4858197077123426,24.501858409763223
0.48583417739835044,18.08453733102885
0.48584864708435826,19.873117883500598
0.48586311677036603,4.953411167712402
0.48587758645637386,4.429505667212558
0.4858920561423817,37.196790114688035
0.4859065258283895,20.82223762071716
0.4859209955143973,18.538687045078383
0.48593546520040515,16.885625448444735
0.4859499348864129,2.180850778736617
0.48596440457242074,20.38081217147577
0.48597887425842856,101.46532305651077
0.4859933439444364,150.65936628591874
0.4860078136304442,10.52487171728027
0.48602228331645203,1.5818789395779023
0.4860367530024598,26.659600050934188
0.4860512226884676,1.2782028002103019
0.48606569237447544,9.271140377727459
0.48608016206048327,8.783833721294085
0.4860946317464911,97.54129834977643
0.4861091014324989,16.024841421010546
0.4861235711185067,172.27587907641455
0.4861380408045145,45.48714291342659
0.4861525104905223,56.24350535775748
0.48616698017653015,117.16969634184925
0.486181449862538,41.156237795271174
0.4861959195485458,29.353295231841635
0.48621038923455356,18.59049874433678
0.4862248589205614,56.193186815282886
0.4862393286065692,1.711220401682311
0.48625379829257703,20.459434613546776
0.48626826797858486,85.09847977059634
0.4862827376645927,31.22127183033138
0.48629720735060045,1.6824452605488445
0.48631167703660827,14.604700755269437
0.4863261467226161,32.36590714214906
0.4863406164086239,48.021896813520186
0.48635508609463174,78.6066362369601
0.4863695557806395,14.088669819163336
0.48638402546664733,66.56945431614498
0.48639849515265515,136.72518528080897
0.486412964838663,35.928541203599096
0.4864274345246708,142.783830888396
0.4864419042106786,196.03212035788692
0.4864563738966864,7.315754583373341
0.4864708435826942,25.984155516935097
0.48648531326870204,61.780230602919524
0.48649978295470986,14.471211303694963
0.4865142526407177,61.28931755468267
0.4865287223267255,15.787573062180995
0.48654319201273327,22.77197428449214
0.4865576616987411,34.68609529452534
0.4865721313847489,20.341158597919883
0.48658660107075674,72.94797621514248
0.48660107075676456,54.399426771759444
0.4866155404427724,144.35856065512115
0.48663001012878015,17.972108376295054
0.486644479814788,9.424676487080987
0.4866589495007958,2.0594493773525184
0.4866734191868036,85.6081691983433
0.48668788887281145,5.606756103615036
0.48670235855881927,77.96297082988484
0.48671682824482704,48.21726172262158
0.48673129793083486,3.775038117322213
0.4867457676168427,53.478825103377645
0.4867602373028505,36.586436765544114
0.48677470698885833,82.62009143004462
0.48678917667486615,14.693587809477615
0.4868036463608739,32.53164048217873
0.48681811604688174,2.0247793493068964
0.48683258573288957,68.36009682395236
0.4868470554188974,27.332290684872817
0.4868615251049052,2.768678900246476
0.48687599479091304,108.85456300665402
0.4868904644769208,41.628083288677416
0.4869049341629286,61.259532264769945
0.48691940384893645,9.063332361052463
0.4869338735349443,40.914418745746005
0.4869483432209521,34.239137461188584
0.4869628129069599,71.60226042123482
0.4869772825929677,22.88496265062617
0.4869917522789755,28.026092873402945
0.48700622196498333,47.16055632339205
0.48702069165099116,34.144984472989115
0.487035161336999,68.78876528552308
0.4870496310230068,4.256614775569865
0.48706410070901457,48.139527035416
0.4870785703950224,19.72315668273063
0.4870930400810302,121.88209008619327
0.48710750976703804,15.810318962499144
0.48712197945304586,181.3974031507095
0.48713644913905363,3.794416818325507
0.48715091882506145,33.46584130611088
0.4871653885110693,10.187372326103189
0.4871798581970771,56.191928380134726
