Trend,Residual,Seasonal
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1080.0,722.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,719.2833711700808,0.716628829919169
1320.0,-721.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,720.3125275873866,-0.31252758738657543
1320.0,-720.8142992104719,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,719.2833711700808,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1080.0,720.3125275873866,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,719.2833711700808,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
840.0,960.3125275873866,-0.31252758738657543
840.0,-240.81429921047192,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
840.0,-241.259333164714,1.259333164714013
1080.0,722.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1320.0,-720.7166288299192,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,722.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
840.0,-240.71662882991916,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1080.0,720.3125275873866,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1320.0,-719.6874724126134,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1320.0,-721.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
1320.0,-720.7166288299192,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1320.0,-719.6874724126134,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1320.0,-717.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1320.0,-720.7166288299192,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,719.2833711700808,0.716628829919169
840.0,-241.259333164714,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
840.0,-239.68747241261343,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
840.0,959.1857007895281,0.814299210471911
840.0,-240.71662882991916,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
840.0,-237.5222663822815,-2.4777336177185174
840.0,960.3125275873866,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1080.0,720.3125275873866,-0.31252758738657543
840.0,-240.81429921047192,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
840.0,-241.259333164714,1.259333164714013
1080.0,722.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,719.2833711700808,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,-717.5222663822815,-2.4777336177185174
1080.0,720.3125275873866,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
1320.0,-720.7166288299192,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1080.0,722.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
840.0,-240.71662882991916,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
840.0,-237.5222663822815,-2.4777336177185174
1080.0,720.3125275873866,-0.31252758738657543
1320.0,-720.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1320.0,-717.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,-719.6874724126134,-0.31252758738657543
1100.0,699.1857007895281,0.814299210471911
1340.0,459.28337117008084,0.716628829919169
1340.0,-641.259333164714,1.259333164714013
1340.0,462.4777336177185,-2.4777336177185174
1100.0,-499.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1080.0,720.3125275873866,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1320.0,-717.5222663822815,-2.4777336177185174
1340.0,460.31252758738657,-0.31252758738657543
1100.0,699.1857007895281,0.814299210471911
1340.0,-640.7166288299192,0.716628829919169
1100.0,-501.259333164714,1.259333164714013
1100.0,702.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
1320.0,-720.7166288299192,0.716628829919169
1560.0,238.740666835286,1.259333164714013
1560.0,242.4777336177185,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1620.0,182.4777336177185,-2.4777336177185174
1620.0,180.31252758738657,-0.31252758738657543
1420.0,-520.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1220.0,-421.259333164714,1.259333164714013
1400.0,402.4777336177185,-2.4777336177185174
1200.0,-399.68747241261343,-0.31252758738657543
1400.0,399.1857007895281,0.814299210471911
1200.0,-400.71662882991916,0.716628829919169
1400.0,398.740666835286,1.259333164714013
1400.0,-597.5222663822815,-2.4777336177185174
1420.0,380.31252758738657,-0.31252758738657543
1420.0,379.1857007895281,0.814299210471911
1440.0,-540.7166288299192,0.716628829919169
1440.0,358.740666835286,1.259333164714013
1260.0,-357.5222663822815,-2.4777336177185174
1440.0,360.31252758738657,-0.31252758738657543
1240.0,-340.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1220.0,-421.259333164714,1.259333164714013
1400.0,402.4777336177185,-2.4777336177185174
1400.0,-599.6874724126134,-0.31252758738657543
1420.0,379.1857007895281,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1420.0,-521.259333164714,1.259333164714013
1420.0,382.4777336177185,-2.4777336177185174
1240.0,-439.68747241261343,-0.31252758738657543
1420.0,379.1857007895281,0.814299210471911
1240.0,-340.71662882991916,0.716628829919169
1440.0,358.740666835286,1.259333164714013
1240.0,-337.5222663822815,-2.4777336177185174
1420.0,380.31252758738657,-0.31252758738657543
1240.0,-440.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1220.0,-321.259333164714,1.259333164714013
1420.0,382.4777336177185,-2.4777336177185174
1220.0,-419.68747241261343,-0.31252758738657543
1400.0,399.1857007895281,0.814299210471911
1220.0,-420.71662882991916,0.716628829919169
1420.0,378.740666835286,1.259333164714013
1220.0,-317.5222663822815,-2.4777336177185174
1420.0,380.31252758738657,-0.31252758738657543
1240.0,-440.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1220.0,-321.259333164714,1.259333164714013
1420.0,382.4777336177185,-2.4777336177185174
1220.0,-419.68747241261343,-0.31252758738657543
1400.0,399.1857007895281,0.814299210471911
1200.0,-400.71662882991916,0.716628829919169
1400.0,398.740666835286,1.259333164714013
1220.0,-417.5222663822815,-2.4777336177185174
1420.0,380.31252758738657,-0.31252758738657543
1240.0,-340.8142992104719,0.814299210471911
1440.0,359.28337117008084,0.716628829919169
1260.0,-361.259333164714,1.259333164714013
1440.0,362.4777336177185,-2.4777336177185174
1260.0,-359.68747241261343,-0.31252758738657543
1440.0,359.1857007895281,0.814299210471911
1240.0,-340.71662882991916,0.716628829919169
1420.0,378.740666835286,1.259333164714013
1220.0,-417.5222663822815,-2.4777336177185174
1400.0,400.31252758738657,-0.31252758738657543
1200.0,-400.8142992104719,0.814299210471911
1400.0,399.28337117008084,0.716628829919169
1200.0,-401.259333164714,1.259333164714013
1400.0,402.4777336177185,-2.4777336177185174
1200.0,-399.68747241261343,-0.31252758738657543
1400.0,399.1857007895281,0.814299210471911
1200.0,-400.71662882991916,0.716628829919169
1400.0,398.740666835286,1.259333164714013
1220.0,-417.5222663822815,-2.4777336177185174
1420.0,380.31252758738657,-0.31252758738657543
1220.0,-320.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1220.0,-421.259333164714,1.259333164714013
1400.0,402.4777336177185,-2.4777336177185174
1200.0,-399.68747241261343,-0.31252758738657543
1400.0,399.1857007895281,0.814299210471911
1220.0,-420.71662882991916,0.716628829919169
1420.0,378.740666835286,1.259333164714013
1220.0,-317.5222663822815,-2.4777336177185174
1420.0,380.31252758738657,-0.31252758738657543
1240.0,-440.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1240.0,-341.259333164714,1.259333164714013
1440.0,362.4777336177185,-2.4777336177185174
1260.0,-359.68747241261343,-0.31252758738657543
1440.0,359.1857007895281,0.814299210471911
1240.0,-340.71662882991916,0.716628829919169
1420.0,378.740666835286,1.259333164714013
1220.0,-417.5222663822815,-2.4777336177185174
1400.0,400.31252758738657,-0.31252758738657543
1200.0,-400.8142992104719,0.814299210471911
1400.0,399.28337117008084,0.716628829919169
1220.0,-421.259333164714,1.259333164714013
1420.0,382.4777336177185,-2.4777336177185174
1240.0,-339.68747241261343,-0.31252758738657543
1440.0,359.1857007895281,0.814299210471911
1260.0,-360.71662882991916,0.716628829919169
1440.0,358.740666835286,1.259333164714013
1260.0,-357.5222663822815,-2.4777336177185174
1440.0,360.31252758738657,-0.31252758738657543
1240.0,-340.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1240.0,-441.259333164714,1.259333164714013
1420.0,382.4777336177185,-2.4777336177185174
1220.0,-319.68747241261343,-0.31252758738657543
1420.0,379.1857007895281,0.814299210471911
1220.0,-420.71662882991916,0.716628829919169
1400.0,398.740666835286,1.259333164714013
1220.0,-417.5222663822815,-2.4777336177185174
1420.0,380.31252758738657,-0.31252758738657543
1220.0,-320.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1240.0,-441.259333164714,1.259333164714013
1420.0,382.4777336177185,-2.4777336177185174
1420.0,-519.6874724126134,-0.31252758738657543
1620.0,179.18570078952808,0.814299210471911
1620.0,179.28337117008084,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1660.0,142.4777336177185,-2.4777336177185174
1660.0,140.31252758738657,-0.31252758738657543
