Frequency,Pxx_den
0.4775920700383474,8010.142663274801
0.47760654077129006,3903.3085142908412
0.4776210115042327,8015.044820954998
0.47763548223717534,3883.9098612894836
0.4776499529701179,7971.564137493104
0.47766442370306056,3900.318665563535
0.4776788944360032,7983.693481781746
0.4776933651689458,3910.0009097486527
0.4777078359018884,7995.478073123815
0.47772230663483106,3917.288974972203
0.4777367773677737,7988.437784782754
0.4777512481007163,3908.9091954372166
0.4777657188336589,7957.509413335337
0.47778018956660157,3913.511454938794
0.47779466029954415,7996.362764825914
0.4778091310324868,3923.349388802707
0.47782360176542943,7988.727197694948
0.477838072498372,3913.836944882046
0.47785254323131465,7981.642508942138
0.4778670139642573,3911.9919556018385
0.47788148469719993,7959.365686046209
0.4778959554301425,3933.276948525592
0.47791042616308516,7962.400583930049
0.4779248968960278,3926.170527143711
0.4779393676289704,7937.80500301343
0.477953838361913,3926.8834713444344
0.47796830909485566,7974.776364919244
0.4779827798277983,3922.145690206802
0.4779972505607409,7972.459715651872
0.4780117212936835,3934.3708255520664
0.47802619202662616,7958.32502917417
0.47804066275956875,3950.240745289163
0.4780551334925114,7932.582822049663
0.478069604225454,3913.861440116059
0.47808407495839667,7959.387191314503
0.47809854569133925,3938.1203608869464
0.4781130164242819,7959.450163217383
0.47812748715722453,3947.437240044093
0.4781419578901671,7955.299650475299
0.47815642862310975,3931.5352108970133
0.4781708993560524,7931.642091492112
0.47818537008899503,3945.3514862283387
0.4781998408219376,7943.229033781194
0.47821431155488026,3949.1782262921133
0.4782287822878229,7941.740936701802
0.4782432530207655,3958.498065228173
0.4782577237537081,7936.653690908792
0.47827219448665076,3925.2555965507095
0.47828666521959334,7930.851477115057
0.478301135952536,3973.8716503753685
0.4783156066854786,7922.825689691671
0.47833007741842126,3968.906499162111
0.47834454815136385,7938.230331700293
0.4783590188843065,3943.2036338653606
0.4783734896172491,7932.702224442332
0.4783879603501917,3978.58328375151
0.47840243108313435,7930.269090945142
0.478416901816077,3963.6875132205714
0.47843137254901963,7918.073581151546
0.4784458432819622,3965.6767904466456
0.47846031401490485,7915.790011687294
0.4784747847478475,3974.382807578792
0.4784892554807901,7919.201948476649
0.4785037262137327,3989.8632671672417
0.47851819694667536,7914.161070101332
0.478532667679618,3962.820146678218
0.4785471384125606,7887.973222940654
0.4785616091455032,3992.770878850121
0.47857607987844586,7905.814083091295
0.47859055061138844,3991.0995841059203
0.4786050213443311,7931.421565275017
0.4786194920772737,3974.7158971573826
0.4786339628102163,7893.112147168348
0.47864843354315895,3990.032887474357
0.4786629042761016,7908.809939416187
0.4786773750090442,3986.318249992581
0.4786918457419868,7906.587521460974
0.47870631647492945,3986.831137639325
0.4787207872078721,7901.209520339766
0.4787352579408147,3984.721424404229
0.4787497286737573,7863.754845539237
0.47876419940669995,3983.3139416064146
0.4787786701396426,7894.808362667083
0.4787931408725852,3996.558059318121
0.4788076116055278,7889.87474929121
0.47882208233847046,4021.3073697999284
0.47883655307141304,7872.43532401274
0.4788510238043557,4018.938821026777
0.4788654945372983,7882.278918627245
0.47887996527024096,3994.156453507211
0.47889443600318354,7880.554492873882
0.4789089067361262,4000.9437459761953
0.4789233774690688,7875.466798755903
0.4789378482020114,4010.793236123254
0.47895231893495405,7868.1812071496915
0.4789667896678967,4006.0831756548714
0.4789812604008393,7880.491662717076
0.4789957311337819,3996.689514032413
0.47901020186672455,7847.840034532863
0.4790246725996672,4016.81534238038
0.4790391433326098,7836.045131587816
0.4790536140655524,4015.246841868204
0.47906808479849505,7856.313339577814
0.47908255553143764,4037.7255351320646
0.4790970262643803,7850.846204053975
0.4791114969973229,4034.8923740089235
0.47912596773026556,7864.0865266139335
0.47914043846320814,4019.2012478984116
0.4791549091961508,7857.216299284651
0.4791693799290934,4016.9420412870504
0.479183850662036,7857.636920105132
0.47919832139497864,4037.4336714974147
0.4792127921279213,7847.333594429652
0.4792272628608639,4017.2719263717604
0.4792417335938065,7822.164237997817
0.47925620432674915,4024.292466200784
0.4792706750596918,7829.029060152701
0.47928514579263437,4050.1026086273814
0.479299616525577,7857.907324716194
0.47931408725851965,4044.243663551151
0.4793285579914623,7831.954840159169
0.4793430287244049,4057.278594089129
0.4793574994573475,7824.699911809747
0.47937197019029015,4049.495853086459
0.47938644092323274,7831.492827219128
0.4794009116561754,4069.978165148389
0.479415382389118,7829.166382474277
0.47942985312206066,4059.2595022872492
0.47944432385500324,7819.891624003624
0.4794587945879459,4052.659185139138
0.4794732653208885,7836.8364281485265
0.4794877360538311,4065.066555450137
0.47950220678677374,7794.156061553094
0.4795166775197164,4084.7588730321986
0.47953114825265897,7808.0366249528
0.4795456189856016,4078.7892615386454
0.47956008971854425,7820.173553679019
0.4795745604514869,4053.645807453032
0.47958903118442947,7810.750017568372
0.4796035019173721,4067.6529862406887
0.47961797265031475,7779.932154011264
0.47963244338325733,4070.9676667647045
0.4796469141162,7800.06340495977
0.4796613848491426,4076.598655525476
0.47967585558208525,7804.054223386652
0.47969032631502784,4074.4182662788276
0.4797047970479705,7806.775159100468
0.4797192677809131,4087.715370332383
0.4797337385138557,7811.081892841686
0.47974820924679834,4069.6935149572146
0.479762679979741,7798.708055664691
0.4797771507126836,4085.464615593934
0.4797916214456262,7788.7239301340405
0.47980609217856884,4073.2664591716552
0.4798205629115115,7780.827228527531
0.47983503364445407,4082.407467750284
0.4798495043773967,7802.262278694515
0.47986397511033935,4089.7997264947685
0.479878445843282,7802.439931043789
0.47989291657622457,4102.980242325003
0.4799073873091672,7772.665778654993
0.47992185804210985,4083.3227201959708
0.47993632877505243,7787.206572621462
0.4799507995079951,4067.4722367023137
0.4799652702409377,7785.8374919167045
0.4799797409738803,4101.591282459247
0.47999421170682294,7788.68226186634
0.4800086824397656,4097.7252759076655
0.4800231531727082,7772.949155507986
0.4800376239056508,4109.225016710537
0.48005209463859344,7767.790416201889
0.4800665653715361,4116.004316512785
0.48008103610447866,7778.46651809287
0.4800955068374213,4122.563428508821
0.48010997757036394,7762.30648931803
0.4801244483033066,4131.556558125522
0.48013891903624917,7776.073936851614
0.4801533897691918,4131.2279452775465
0.48016786050213445,7763.888321664255
0.48018233123507703,4120.322131386324
0.48019680196801967,7756.510067962201
0.4802112727009623,4112.254744993996
0.48022574343390495,7738.263859447046
0.48024021416684753,4114.537280627342
0.4802546848997902,7712.562788999889
0.4802691556327328,4130.377845341414
0.4802836263656754,7736.346371885045
0.48029809709861804,4133.869231481475
0.4803125678315607,7750.088543386241
0.48032703856450326,4106.922004170581
0.4803415092974459,7703.356809729668
0.48035598003038854,4132.240639733478
0.4803704507633312,7736.928349493188
0.48038492149627376,4128.7685019281735
0.4803993922292164,7749.462751188183
0.48041386296215904,4144.547036953881
0.48042833369510163,7732.631663651777
0.48044280442804427,4139.334249598355
0.4804572751609869,7730.113633851677
0.48047174589392955,4135.454742741312
0.48048621662687213,7716.774183821545
0.48050068735981477,4153.057200047764
0.4805151580927574,7713.453910025366
0.4805296288257,4147.5143787030265
0.48054409955864263,7723.179191157613
0.4805585702915853,4146.0796000538685
0.4805730410245279,7729.560648641591
0.4805875117574705,4171.073050120556
0.48060198249041314,7702.044615128111
0.4806164532233558,4153.0066169518395
0.48063092395629836,7712.716027819545
0.480645394689241,4152.603517793856
0.48065986542218364,7739.563436998517
0.4806743361551263,4155.130082515214
0.48068880688806886,7712.713239667143
0.4807032776210115,4162.528811930884
0.48071774835395414,7700.509593943002
0.48073221908689673,4160.54364748348
0.48074668981983937,7719.923805966823
0.480761160552782,4169.707478052045
0.4807756312857246,7713.880656511597
0.48079010201866723,4167.295928804556
0.48080457275160987,7704.742346054388
0.4808190434845525,4195.058330220291
0.4808335142174951,7689.6091857237525
0.48084798495043773,4177.598984615447
0.4808624556833804,7684.647751024616
0.48087692641632296,4191.085648323057
0.4808913971492656,7680.256476104246
0.48090586788220824,4186.520015842445
0.4809203386151509,7688.831517390704
0.48093480934809346,4172.597419152317
0.4809492800810361,7680.347397780758
0.48096375081397874,4201.731167207718
0.4809782215469213,7678.213536365846
0.48099269227986396,4194.40191452501
0.4810071630128066,7686.373583758579
0.48102163374574924,4189.593215547475
0.48103610447869183,7641.558597680486
0.48105057521163447,4184.722793684958
0.4810650459445771,7688.902498964256
0.4810795166775197,4205.85045241163
0.48109398741046233,7653.889960740395
0.48110845814340497,4208.797145468189
0.4811229288763476,7701.615063736933
0.4811373996092902,4183.454577471733
0.48115187034223283,7660.186523550513
0.4811663410751755,4221.555908647521
0.48118081180811806,7660.820788904912
0.4811952825410607,4211.068582391753
0.48120975327400334,7650.511000490453
0.4812242240069459,4209.882782732244
0.48123869473988856,7653.564403942962
0.4812531654728312,4223.94222621643
0.48126763620577384,7657.780090901517
0.4812821069387164,4243.050565134679
0.48129657767165906,7661.4645850799125
0.4813110484046017,4212.74303378328
0.4813255191375443,7690.079337927283
0.48133998987048693,4215.108968513739
0.48135446060342957,7643.580773244615
0.4813689313363722,4197.573965940201
0.4813834020693148,7631.337215590448
0.48139787280225743,4216.83644988766
0.48141234353520007,7639.497730214188
0.48142681426814266,4221.6728044408255
0.4814412850010853,7652.10846869097
0.48145575573402793,4243.298431073058
0.4814702264669706,7633.9423564530325
0.48148469719991316,4222.304263817534
0.4814991679328558,7645.236911370975
0.48151363866579844,4253.116597599469
0.481528109398741,7630.186319546235
0.48154258013168366,4236.109276315019
0.4815570508646263,7626.592425598591
0.48157152159756894,4233.200796149975
0.4815859923305115,7636.722421373621
0.48160046306345417,4264.350982703866
0.4816149337963968,7620.750139622018
0.4816294045293394,4239.767403182811
0.48164387526228203,7615.476542557058
0.48165834599522467,4235.999987642232
0.48167281672816725,7605.920701614889
0.4816872874611099,4259.990934163188
0.48170175819405253,7636.709529274553
0.48171622892699517,4256.737663613385
0.48173069965993776,7599.758190603686
0.4817451703928804,4238.343809347816
0.48175964112582303,7627.152182412178
0.4817741118587656,4260.67987261429
0.48178858259170826,7578.361025389975
0.4818030533246509,4258.908724481365
0.48181752405759354,7626.306612907431
0.4818319947905361,4245.968272616138
0.48184646552347876,7600.447861493866
0.4818609362564214,4270.618826660141
0.481875406989364,7620.665023048424
0.4818898777223066,4280.154935375448
0.48190434845524927,7586.6172825852145
0.4819188191881919,4257.047063099792
0.4819332899211345,7598.575259683885
0.48194776065407713,4281.745338365519
0.48196223138701977,7587.339186679144
0.48197670211996235,4285.710446125746
0.481991172852905,7577.540855281288
0.48200564358584763,4287.625866953233
0.48202011431879027,7606.420337834046
0.48203458505173286,4291.482002074427
0.4820490557846755,7571.3689337796795
0.48206352651761813,4276.200912058084
0.4820779972505607,7584.793067178943
0.48209246798350336,4287.903452637978
0.482106938716446,7574.4926338967325
0.4821214094493886,4279.770433432997
0.4821358801823312,7573.82750284664
0.48215035091527386,4304.724990797883
0.4821648216482165,7565.235728655747
0.4821792923811591,4279.310986135144
0.4821937631141017,7585.19204754158
0.48220823384704437,4296.641654264592
0.48222270457998695,7564.769094366804
0.4822371753129296,4284.61291987626
0.48225164604587223,7533.068236436825
0.48226611677881487,4317.844557674988
0.48228058751175745,7556.540864623772
0.4822950582447001,4313.010403868048
0.48230952897764273,7527.533353975592
0.4823239997105853,4309.517328656181
0.48233847044352796,7545.086092593844
0.4823529411764706,4327.461118513573
0.48236741190941324,7558.443961029536
0.4823818826423558,4310.488789598102
0.48239635337529846,7561.660009920731
0.4824108241082411,4320.938264433592
0.4824252948411837,7536.975661332415
0.4824397655741263,4311.296113913744
0.48245423630706896,7544.976790017927
0.48246870704001155,4335.499230658026
0.4824831777729542,7550.0555261879545
0.4824976485058968,4310.01200260158
0.48251211923883947,7569.7981395120305
0.48252658997178205,4321.735866078168
0.4825410607047247,7537.744027224823
0.48255553143766733,4331.304592714057
0.4825700021706099,7562.5730824048
0.48258447290355255,4331.570730863271
0.4825989436364952,7530.722635687872
0.48261341436943783,4342.990406328019
0.4826278851023804,7534.785843733537
0.48264235583532306,4362.103799569178
0.4826568265682657,7544.885592099605
0.4826712973012083,4343.330886582383
0.4826857680341509,7533.549633221105
0.48270023876709356,4333.109420084348
0.4827147095000362,7514.490616001233
0.4827291802329788,4349.937044764826
0.4827436509659214,7497.870715301732
0.48275812169886406,4341.919318366337
0.48277259243180665,7515.469359449911
0.4827870631647493,4352.32944790525
0.4828015338976919,7511.395216070373
0.48281600463063457,4366.87710379383
0.48283047536357715,7516.825880148773
0.4828449460965198,4360.959223925966
0.48285941682946243,7499.609366498541
0.482873887562405,4335.739889850588
0.48288835829534765,7519.8416503775625
0.4829028290282903,4354.020301224548
0.4829172997612329,7497.403737839836
0.4829317704941755,4354.090470442302
0.48294624122711816,7499.5428220930635
0.4829607119600608,4373.492887426177
0.4829751826930034,7506.603408034668
0.482989653425946,4363.038005017641
0.48300412415888866,7485.950389979877
0.48301859489183124,4367.29923008799
0.4830330656247739,7479.889584056766
0.4830475363577165,4369.673381911653
0.48306200709065916,7484.552035467963
0.48307647782360175,4372.672692452159
0.4830909485565444,7492.008795169441
0.483105419289487,4377.083267076362
0.4831198900224296,7470.147962970146
0.48313436075537225,4371.852490528309
0.4831488314883149,7491.717350989019
0.48316330222125753,4389.4856673257
0.4831777729542001,7465.633166205532
0.48319224368714275,4383.990480145793
0.4832067144200854,7505.556536212042
0.483221185153028,4395.59224117834
0.4832356558859706,7463.782449930187
0.48325012661891326,4392.255908434158
0.4832645973518559,7498.208008097037
0.4832790680847985,4387.416619729972
0.4832935388177411,7474.67614156864
0.48330800955068376,4376.122362774419
0.48332248028362634,7456.911991838705
0.483336951016569,4415.662236853284
0.4833514217495116,7476.201029444474
0.4833658924824542,4417.908180239316
0.48338036321539685,7453.100154278499
0.4833948339483395,4396.847699450209
0.4834093046812821,7462.441046200238
0.4834237754142247,4413.02813853046
0.48343824614716735,7460.676083916145
0.48345271688011,4399.358077951841
0.4834671876130526,7449.388530789984
0.4834816583459952,4404.520877402887
0.48349612907893785,7461.2576406443395
0.4835105998118805,4418.741243070901
0.4835250705448231,7448.546507648069
0.4835395412777657,4423.240620575541
0.48355401201070836,7436.283228064862
0.48356848274365094,4399.9868122407315
0.4835829534765936,7430.982036284117
0.4835974242095362,4399.7210279097335
0.48361189494247886,7449.949067457189
0.48362636567542144,4434.277811213369
0.4836408364083641,7435.989596372311
0.4836553071413067,4423.2764366413485
0.4836697778742493,7440.848995251038
0.48368424860719195,4426.066947176967
0.4836987193401346,7432.788057915305
0.4837131900730772,4434.632486472106
0.4837276608060198,7415.257258104997
0.48374213153896245,4413.1748083567345
0.4837566022719051,7421.209750140489
0.4837710730048477,4434.621654151945
0.4837855437377903,7431.436571728651
0.48380001447073295,4447.921795287699
0.48381448520367554,7419.497556789673
0.4838289559366182,4442.355571749635
0.4838434266695608,7423.189609738675
0.48385789740250346,4433.987760322388
0.48387236813544604,7415.73607252719
0.4838868388683887,4437.632502428686
0.4839013096013313,7386.294014515921
0.4839157803342739,4470.610708003611
0.48393025106721654,7427.829100947859
0.4839447218001592,4436.6930011041395
0.4839591925331018,7413.264951768718
0.4839736632660444,4477.227089108567
0.48398813399898705,7405.4634751291815
0.4840026047319297,4449.059878526305
0.48401707546487227,7404.853744167653
0.4840315461978149,4459.023203644772
0.48404601693075755,7411.024564823982
0.4840604876637002,4478.826193233854
0.4840749583966428,7381.110748451547
0.4840894291295854,4468.115846945453
0.48410389986252805,7412.114523986162
0.48411837059547064,4463.592812683617
0.4841328413284133,7390.5117485049595
0.4841473120613559,4479.306463168199
0.4841617827942985,7368.788074770519
0.48417625352724114,4477.867642277523
0.4841907242601838,7378.415696472449
0.4842051949931264,4481.476625015675
0.484219665726069,7387.623585430412
0.48423413645901164,4481.376650311449
0.4842486071919543,7383.244943925479
0.48426307792489687,4480.241310131233
0.4842775486578395,7378.346084298003
0.48429201939078215,4458.049867950786
0.4843064901237248,7382.4189518938065
0.48432096085666737,4479.029067826878
0.48433543158961,7365.660062916392
0.48434990232255265,4479.898308162274
0.48436437305549523,7364.77784562415
0.4843788437884379,4490.605303795694
0.4843933145213805,7373.9503629048895
0.48440778525432315,4492.747673141687
0.48442225598726574,7356.176363719077
0.4844367267202084,4489.815978827158
0.484451197453151,7390.442345862966
0.4844656681860936,4502.476935098957
0.48448013891903624,7353.943665339424
0.4844946096519789,4507.704582391793
0.4845090803849215,7364.620934264226
0.4845235511178641,4504.976972722821
0.48453802185080674,7365.3602009666665
0.4845524925837494,4500.596456638494
0.48456696331669197,7345.794524373709
0.4845814340496346,4507.320455159295
0.48459590478257725,7339.290316529952
0.48461037551551983,4514.939083611147
0.48462484624846247,7354.601087299913
0.4846393169814051,4521.297924995636
0.48465378771434775,7370.398580831518
0.48466825844729033,4543.671842904032
0.484682729180233,7358.147583431315
0.4846971999131756,4504.3591992048105
0.4847116706461182,7364.199793624726
0.48472614137906084,4519.668113391069
0.4847406121120035,7351.670652433017
0.4847550828449461,4531.714424441018
0.4847695535778887,7333.660148308058
0.48478402431083134,4532.1145624039345
0.484798495043774,7345.329176586158
0.48481296577671656,4542.758955237352
0.4848274365096592,7341.835699452722
0.48484190724260184,4526.702766784188
0.4848563779755445,7304.931377242122
0.48487084870848707,4535.9136558044665
0.4848853194414297,7324.751435362405
0.48489979017437235,4534.268368095731
0.48491426090731493,7308.291239235969
0.48492873164025757,4539.655645889296
0.4849432023732002,7307.787299336832
0.48495767310614285,4537.13291789904
0.48497214383908543,7288.038377393849
0.4849866145720281,4541.390386762737
0.4850010853049707,7301.685290087305
0.4850155560379133,4550.355265502433
0.48503002677085594,7310.431992452838
0.4850444975037986,4536.800052351982
0.48505896823674116,7319.986413836649
0.4850734389696838,4549.7926312645795
0.48508790970262644,7293.489219654062
0.4851023804355691,4546.32359544868
0.48511685116851166,7304.535696830988
0.4851313219014543,4553.767268785425
0.48514579263439694,7336.412058058547
0.48516026336733953,4564.7709518692445
0.48517473410028217,7303.994467825409
0.4851892048332248,4553.63435185403
0.48520367556616745,7296.804988116708
0.48521814629911003,4559.236317229287
0.48523261703205267,7307.975978213319
0.4852470877649953,4556.881399517673
0.4852615584979379,7273.671905534051
0.48527602923088053,4561.619968530085
0.4852904999638232,7281.632902393371
0.4853049706967658,4572.013233306079
0.4853194414297084,7290.936859817398
0.48533391216265104,4587.280872987819
0.4853483828955937,7296.15236106904
0.48536285362853626,4597.207103594168
0.4853773243614789,7288.441475676742
0.48539179509442154,4578.668139978709
0.4854062658273642,7278.84947085767
0.48542073656030676,4600.472768550959
0.4854352072932494,7287.596112626241
0.48544967802619204,4568.48304296415
0.48546414875913463,7262.589504513845
0.48547861949207727,4579.578675610544
0.4854930902250199,7268.6951325920845
0.4855075609579625,4601.199412262474
0.48552203169090513,7256.469571009802
0.48553650242384777,4593.6308276533
0.4855509731567904,7261.272120343155
0.485565443889733,4591.201994602263
0.48557991462267563,7247.444278207863
0.4855943853556183,4609.127304387828
0.48560885608856086,7234.448523751541
0.4856233268215035,4595.949077375289
0.48563779755444614,7266.7645070209455
0.4856522682873888,4616.216736204612
0.48566673902033136,7259.323997427018
0.485681209753274,4601.969830508032
0.48569568048621664,7240.979563414234
0.4857101512191592,4610.669497107395
0.48572462195210186,7233.334554495479
0.4857390926850445,4617.4824330478195
0.48575356341798714,7259.653014279365
0.48576803415092973,4621.416619462026
0.48578250488387237,7236.456981791709
0.485796975616815,4607.211889679675
0.4858114463497576,7237.132648895539
0.48582591708270023,4617.778305023613
0.48584038781564287,7255.638444862909
0.48585485854858546,4630.420437105239
0.4858693292815281,7235.6906207865995
0.48588380001447073,4619.0621373667445
0.4858982707474134,7232.814829097714
0.48591274148035596,4625.927264276945
0.4859272122132986,7226.815741877732
0.48594168294624124,4614.295170895298
0.4859561536791838,7204.554123620864
0.48597062441212646,4631.63576516152
0.4859850951450691,7228.085401908803
0.48599956587801174,4648.682024741453
0.4860140366109543,7236.648041423662
0.48602850734389696,4620.62662637957
0.4860429780768396,7220.467770921431
0.4860574488097822,4647.778569059559
0.48607191954272483,7223.640309649071
0.48608639027566747,4645.737956702581
0.4861008610086101,7204.9177163026625
0.4861153317415527,4635.740315086661
0.48612980247449533,7192.849068550501
0.48614427320743797,4648.487250443071
0.48615874394038056,7205.918504451213
0.4861732146733232,4679.356757973554
0.48618768540626583,7209.77549996341
0.4862021561392085,4676.9080631072175
0.48621662687215106,7196.310758223538
0.4862310976050937,4661.771551899022
0.48624556833803634,7239.311173667002
0.4862600390709789,4651.570854995389
0.48627450980392156,7185.929140026438
0.4862889805368642,4641.342732719368
0.4863034512698068,7178.034364371536
0.4863179220027494,4666.241606702483
0.48633239273569207,7219.308936681216
0.4863468634686347,4673.922432405047
0.4863613342015773,7179.5950896135455
0.48637580493451993,4666.768252406286
0.48639027566746257,7167.720402570373
0.48640474640040515,4658.22160697917
0.4864192171333478,7194.041092159059
0.48643368786629043,4678.230966632671
0.48644815859923307,7187.639557953328
0.48646262933217566,4678.712247673146
0.4864771000651183,7187.50265618782
0.48649157079806093,4668.300214118847
0.4865060415310035,7200.644556199454
0.48652051226394616,4665.701648190106
0.4865349829968888,7169.944196709749
0.48654945372983144,4685.54808412453
0.486563924462774,7181.31833494869
0.48657839519571666,4660.886656829902
0.4865928659286593,7178.938110472704
0.4866073366616019,4681.4965079897775
0.4866218073945445,7150.744739612653
0.48663627812748717,4680.301054435811
0.4866507488604298,7122.54197935628
0.4866652195933724,4698.890485600098
0.48667969032631503,7146.112458477618
0.48669416105925767,4710.022126998048
0.48670863179220025,7157.783725278081
0.4867231025251429,4711.6220031675975
0.48673757325808553,7128.131934748275
0.4867520439910281,4703.985778106343
0.48676651472397076,7125.077983840627
0.4867809854569134,4714.63192570718
0.48679545618985604,7141.675046870853
0.4868099269227986,4710.995653165254
0.48682439765574126,7130.349523005252
0.4868388683886839,4712.77940202219
0.4868533391216265,7162.135930453682
0.4868678098545691,4720.400988658233
0.48688228058751176,7145.463042646191
0.4868967513204544,4709.812991675266
0.486911222053397,7131.359928997022
0.4869256927863396,4711.11175138851
0.48694016351928227,7133.07270452676
0.48695463425222485,4728.416562355804
0.4869691049851675,7159.505254532116
0.48698357571811013,4691.781931900926
0.48699804645105277,7131.489264706314
0.48701251718399535,4728.271169524185
0.487026987916938,7133.770485361621
0.48704145864988063,4734.147596615697
0.4870559293828232,7127.173268790379
0.48707040011576586,4724.355990198187
0.4870848708487085,7102.959294523738
0.48709934158165114,4723.43869820579
0.4871138123145937,7141.40945537872
0.48712828304753636,4742.712940587673
0.487142753780479,7126.3691699460915
0.4871572245134216,4722.885407423632
0.4871716952463642,7103.413294132597
0.48718616597930686,4744.847501168593
0.48720063671224945,7114.070607570756
0.4872151074451921,4736.14887711509
0.4872295781781347,7102.1761263347225
0.48724404891107737,4743.85617917957
0.48725851964401995,7096.075656592867
0.4872729903769626,4743.113773168825
0.48728746110990523,7094.58614851021
0.4873019318428478,4757.353529922545
0.48731640257579045,7089.948979560103
0.4873308733087331,4760.238649520277
0.48734534404167573,7101.179829259601
0.4873598147746183,4749.789881106575
0.48737428550756096,7085.350148775249
0.4873887562405036,4778.600967332518
0.4874032269734462,7101.664506713785
0.4874176977063888,4769.045634533795
0.48743216843933146,7077.0657483622645
0.4874466391722741,4767.606868906458
0.4874611099052167,7080.812709752948
0.4874755806381593,4757.023735993495
0.48749005137110196,7092.068998322921
0.48750452210404455,4767.724514461867
0.4875189928369872,7090.083906502058
0.4875334635699298,4766.240690662754
0.4875479343028724,7094.368502143593
0.48756240503581505,4782.156518504704
0.4875768757687577,7087.324044402207
0.48759134650170033,4762.53245781888
0.4876058172346429,7067.369984395403
0.48762028796758555,4771.745352852228
0.4876347587005282,7073.596502737547
0.4876492294334708,4768.046030457681
0.4876637001664134,7060.1332126463885
0.48767817089935606,4772.241234922849
0.4876926416322987,7058.855371444434
0.4877071123652413,4786.994771398398
0.4877215830981839,7064.7418364724135
0.48773605383112656,4783.932139677205
0.48775052456406914,7054.348066975143
0.4877649952970118,4792.654637064392
0.4877794660299544,7023.915006621925
0.48779393676289706,4787.8259416001465
0.48780840749583965,7080.102765040383
0.4878228782287823,4806.351841374802
0.4878373489617249,7029.580265407391
0.4878518196946675,4804.319697289375
0.48786629042761015,7041.597183887303
0.4878807611605528,4799.168627597868
0.48789523189349543,7041.7136476870655
0.487909702626438,4797.822225670275
0.48792417335938065,7047.0164143061775
0.4879386440923233,4826.659140117675
0.4879531148252659,7040.767911840878
0.4879675855582085,4802.279537665786
0.48798205629115116,7028.458340586858
0.48799652702409374,4815.459479476998
0.4880109977570364,7052.677768568434
0.488025468489979,4790.363765168565
0.48803993922292166,7017.080283214847
0.48805440995586424,4808.69839589667
0.4880688806888069,7047.794260267483
0.4880833514217495,4812.667748553137
0.4880978221546921,7025.068338192566
0.48811229288763475,4836.952763246965
0.4881267636205774,7011.994777399935
0.48814123435352,4830.503492210305
0.4881557050864626,7002.210163434242
0.48817017581940525,4815.518167027562
0.4881846465523479,7028.899355734697
0.4881991172852905,4835.424637967748
0.4882135880182331,7029.3561687863985
0.48822805875117575,4845.389072417843
0.4882425294841184,7021.8160467139605
0.488257000217061,4827.2642520745785
0.4882714709500036,7007.875621109933
0.48828594168294626,4825.793225115894
0.48830041241588884,6977.178220077669
0.4883148831488315,4848.574146525886
0.4883293538817741,7006.326855883454
0.48834382461471676,4839.177565910428
0.48835829534765934,7010.598971776049
0.488372766080602,4841.797782522854
0.4883872368135446,6980.555945346928
0.4884017075464872,4863.781776329763
0.48841617827942985,7007.650374898298
0.4884306490123725,4863.235446513621
0.48844511974531507,7001.55395983693
0.4884595904782577,4858.737692455069
0.48847406121120035,6982.8150766284825
0.488488531944143,4864.011229238169
0.4885030026770856,6988.062054165851
0.4885174734100282,4878.22647187633
0.48853194414297085,6986.503121753558
0.48854641487591344,4867.454183061583
0.4885608856088561,6976.179934443575
0.4885753563417987,4862.8033501457585
0.48858982707474136,6960.389902872553
0.48860429780768394,4853.280879556336
0.4886187685406266,6976.88614196869
0.4886332392735692,4871.511507239606
0.4886477100065118,6941.375846396641
0.48866218073945444,4866.47287233529
0.4886766514723971,6972.281784221055
0.4886911222053397,4874.686083111883
0.4887055929382823,6980.992801290803
0.48872006367122495,4856.101094668993
0.4887345344041676,6979.257438497795
0.48874900513711017,4876.086362394654
0.4887634758700528,6954.969817662038
0.48877794660299545,4885.025575582968
0.4887924173359381,6969.737412901077
0.4888068880688807,4888.445254931366
0.4888213588018233,6944.831754777725
0.48883582953476595,4906.9568019736225
0.48885030026770854,6960.178746289223
0.4888647710006512,4860.032543319434
0.4888792417335938,6957.4406760131615
0.4888937124665364,4903.677555594828
0.48890818319947904,6949.735526788688
0.4889226539324217,4905.924640013958
0.4889371246653643,6937.4383293970795
0.4889515953983069,4909.0494904958605
0.48896606613124954,6937.66430705348
0.4889805368641922,4901.715382500375
0.48899500759713477,6941.799909536886
0.4890094783300774,4914.389734966501
0.48902394906302005,6950.996539852711
0.4890384197959627,4896.005786719938
0.48905289052890527,6940.747976365917
0.4890673612618479,4897.355867554243
0.48908183199479055,6930.415430372187
0.48909630272773313,4896.576061891526
0.4891107734606758,6930.144898687799
0.4891252441936184,4915.706889520455
0.48913971492656105,6925.625871533251
0.48915418565950364,4921.535104516611
0.4891686563924463,6920.000531635866
0.4891831271253889,4931.550789788171
0.4891975978583315,6936.843113909071
0.48921206859127414,4933.1231031623065
0.4892265393242168,6915.108166842659
0.48924101005715936,4922.239460326864
0.489255480790102,6930.981525895929
0.48926995152304464,4926.759563758842
0.4892844222559873,6905.492768119518
0.48929889298892987,4924.885637583327
0.4893133637218725,6920.941817120322
0.48932783445481515,4932.831488553211
0.48934230518775773,6891.856862983244
0.48935677592070037,4914.576351007845
0.489371246653643,6895.589894418252
0.48938571738658565,4937.68247464458
0.48940018811952823,6895.980205919777
0.4894146588524709,4946.9038951024695
0.4894291295854135,6882.967046666956
