Trend,Residual,Seasonal
50.341800000000006,0.3125788314291571,-0.020378831429163063
50.53660000000001,0.10281008786158928,-0.005410087861596008
50.73140000000001,0.3755258598193389,0.014074140180655528
50.82880000000001,-0.2135743138168955,0.018774313816887652
50.73140000000001,-0.09034046529322337,-0.007059534706784109
50.63400000000001,0.5073788314291579,-0.020378831429163063
50.53660000000001,-0.3841899121384126,-0.005410087861596008
50.53660000000001,0.08332585981933774,0.014074140180655528
50.53660000000001,-0.40837431381689626,0.018774313816887652
50.53660000000001,0.10445953470677738,-0.007059534706784109
50.43920000000001,0.7021788314291586,-0.020378831429163063
50.53660000000001,-0.3841899121384126,-0.005410087861596008
50.63400000000001,-0.5010741401806645,0.014074140180655528
50.53660000000001,0.07862568618310561,0.018774313816887652
50.341800000000006,0.78625953470678,-0.007059534706784109
50.244400000000006,0.4099788314291575,-0.020378831429163063
50.244400000000006,-1.0659899121384082,-0.005410087861596008
50.14700000000001,-0.5010741401806716,0.014074140180655528
49.95220000000001,0.6630256861831008,0.018774313816887652
50.341800000000006,0.29925953470677813,-0.007059534706784109
50.53660000000001,-0.8562211685708474,-0.020378831429163063
50.73140000000001,0.3950100878615904,-0.005410087861596008
50.63400000000001,-0.014074140180662633,0.014074140180655528
50.82880000000001,0.7604256861831011,0.018774313816887652
50.63400000000001,-0.47994046529322487,-0.007059534706784109
50.63400000000001,0.020378831429155957,-0.020378831429163063
50.244400000000006,-0.09198991213841147,-0.005410087861596008
50.049600000000005,0.5703258598193396,0.014074140180655528
49.952200000000005,-0.3109743138168959,0.018774313816887652
50.147000000000006,-0.9669404652932196,-0.007059534706784109
50.24440000000001,-0.07702116857085152,-0.020378831429163063
50.439200000000014,0.6872100878615844,-0.005410087861596008
50.63400000000001,0.47292585981933927,0.014074140180655528
50.53660000000001,0.07862568618310561,0.018774313816887652
50.341800000000006,-0.18774046529322375,-0.007059534706784109
50.4392,-0.7588211685708399,-0.020378831429163063
50.3418,-0.18938991213840475,-0.005410087861596008
50.43920000000001,1.1547258598193348,0.014074140180655528
50.53660000000001,-0.40837431381689626,0.018774313816887652
50.63400000000001,0.007059534706777003,-0.007059534706784109
50.53660000000001,-0.3692211685708455,-0.020378831429163063
50.63400000000001,0.005410087861588903,-0.005410087861596008
50.341800000000006,0.7651258598193403,0.014074140180655528
50.53660000000001,0.07862568618310561,0.018774313816887652
50.53660000000001,-1.3565404652932211,-0.007059534706784109
50.34180000000001,0.7995788314291519,-0.020378831429163063
50.439200000000014,0.20021008786158254,-0.005410087861596008
50.63400000000001,-0.5010741401806645,0.014074140180655528
50.63400000000001,0.4682256861831071,0.018774313816887652
50.53660000000001,-0.3825404652932245,-0.007059534706784109
50.63400000000001,0.5073788314291579,-0.020378831429163063
50.53660000000001,-0.3841899121384126,-0.005410087861596008
50.53660000000001,0.08332585981933774,0.014074140180655528
50.43920000000001,0.176025686183106,0.018774313816887652
50.63400000000001,-0.47994046529322487,-0.007059534706784109
50.53660000000001,0.11777883142915634,-0.020378831429163063
50.53660000000001,0.5898100878615912,-0.005410087861596008
50.73140000000001,-0.5984741401806649,0.014074140180655528
50.82880000000001,-0.2135743138168955,0.018774313816887652
50.63400000000001,0.4940595347067789,-0.007059534706784109
50.53660000000001,0.6047788314291582,-0.020378831429163063
50.53660000000001,-0.3841899121384126,-0.005410087861596008
50.341800000000006,-0.6958741401806653,0.014074140180655528
50.244400000000006,0.37082568618310674,0.018774313816887652
50.43920000000001,-0.2851404652932241,-0.007059534706784109
50.73140000000001,-0.07702116857084441,-0.020378831429163063
50.53660000000001,0.5898100878615912,-0.005410087861596008
50.92620000000001,0.1807258598193381,0.014074140180655528
50.63400000000001,-0.9927743138168985,0.018774313816887652
50.049600000000005,2.0524595347067778,-0.007059534706784109
49.3678,-0.1744211685708377,-0.020378831429163063
48.7834,-0.5789899121384062,-0.005410087861596008
47.6146,0.08332585981934484,0.014074140180655528
47.225,-0.5057743138168895,0.018774313816887652
46.6406,-0.3825404652932174,-0.007059534706784109
46.251,0.9943788314291668,-0.020378831429163063
46.0562,-0.7737899121383999,-0.005410087861596008
45.9588,-0.20887414018064918,0.014074140180655528
45.4718,0.27342568618311347,0.018774313816887652
45.3744,0.3966595347067856,-0.007059534706784109
45.1796,-0.3692211685708384,-0.020378831429163063
45.3744,-0.5789899121384062,-0.005410087861596008
45.277,-0.5010741401806574,0.014074140180655528
45.5692,1.1500256861831097,0.018774313816887652
45.374399999999994,-0.09034046529320916,-0.007059534706784109
45.471799999999995,0.7995788314291661,-0.020378831429163063
44.9848,-1.1633899121384015,-0.005410087861596008
44.9848,0.2781258598193456,0.014074140180655528
44.6926,-0.40837431381688916,0.018774313816887652
44.6926,0.5914595347067864,-0.007059534706784109
44.692600000000006,0.11777883142915634,-0.020378831429163063
44.595200000000006,-0.773789912138407,-0.005410087861596008
44.5952,0.6677258598193471,0.014074140180655528
44.30300000000001,-0.5057743138168966,0.018774313816887652
44.4004,0.8836595347067875,-0.007059534706784109
44.10820000000001,-0.758821168570847,-0.020378831429163063
44.303,0.005410087861596008,-0.005410087861596008
44.108200000000004,-0.30627414018065663,0.014074140180655528
44.303,0.4682256861831142,0.018774313816887652
44.1082,0.20185953470678486,-0.007059534706784109
44.4004,-0.07702116857083731,-0.020378831429163063
44.0108,-0.6763899121384066,-0.005410087861596008
44.010799999999996,1.2521258598193494,0.014074140180655528
43.816,-0.9927743138168914,0.018774313816887652
43.816,0.4940595347067789,-0.007059534706784109
43.4264,-0.07702116857083731,-0.020378831429163063
43.6212,-0.2867899121384051,-0.005410087861596008
43.2316,0.08332585981934484,0.014074140180655528
43.4264,0.37082568618311385,0.018774313816887652
43.4264,-1.06434046529322,-0.007059534706784109
43.4264,0.8969788314291594,-0.020378831429163063
43.4264,-0.09198991213840436,-0.005410087861596008
43.9134,-0.5984741401806578,0.014074140180655528
43.71860000000001,0.07862568618310561,0.018774313816887652
44.0108,0.78625953470678,-0.007059534706784109
44.10820000000001,-0.758821168570847,-0.020378831429163063
44.1082,0.6872100878615987,-0.005410087861596008
44.0108,-0.20887414018065628,0.014074140180655528
44.205600000000004,-0.40837431381688916,0.018774313816887652
43.816,0.4940595347067789,-0.007059534706784109
44.108200000000004,0.2151788314291567,-0.020378831429163063
44.0108,-1.1633899121384086,-0.005410087861596008
43.816,1.446925859819343,0.014074140180655528
43.4264,-0.11617431381688803,0.018774313816887652
43.7186,-0.3825404652932174,-0.007059534706784109
43.2316,-0.8562211685708403,-0.020378831429163063
43.32899999999999,0.9794100878615998,-0.005410087861596008
43.2316,-0.403674140180657,0.014074140180655528
43.52380000000001,0.27342568618310636,0.018774313816887652
43.03680000000001,-0.18774046529322375,-0.007059534706784109
43.2316,0.6047788314291653,-0.020378831429163063
43.0368,-1.1633899121384015,-0.005410087861596008
43.13420000000001,0.66772585981934,0.014074140180655528
42.842,-0.018774313816887652,0.018774313816887652
43.13420000000001,0.20185953470677775,-0.007059534706784109
42.939400000000006,-0.5640211685708463,-0.020378831429163063
43.13420000000001,0.20021008786158964,-0.005410087861596008
43.0368,-0.20887414018065628,0.014074140180655528
43.2316,0.5656256861831146,0.018774313816887652
43.0368,-0.18774046529321664,-0.007059534706784109
43.0368,0.3125788314291642,-0.020378831429163063
42.842,-0.48158991213840585,-0.005410087861596008
43.1342,-0.30627414018065663,0.014074140180655528
43.13420000000001,-0.3109743138168959,0.018774313816887652
43.2316,1.0784595347067811,-0.007059534706784109
43.32900000000001,0.020378831429155957,-0.020378831429163063
43.32900000000001,-0.48158991213841296,-0.005410087861596008
43.13420000000001,0.1807258598193381,0.014074140180655528
43.13420000000001,-0.3109743138168959,0.018774313816887652
43.0368,0.29925953470678524,-0.007059534706784109
43.0368,0.3125788314291642,-0.020378831429163063
42.939400000000006,-0.5789899121384133,-0.005410087861596008
42.939400000000006,0.3755258598193389,0.014074140180655528
42.842,-0.5057743138168895,0.018774313816887652
43.13420000000001,0.20185953470677775,-0.007059534706784109
43.13420000000001,-0.27182116857084515,-0.020378831429163063
43.32900000000001,0.4924100878615908,-0.005410087861596008
43.13420000000001,0.1807258598193381,0.014074140180655528
43.32900000000001,-0.018774313816894758,0.018774313816887652
43.2316,-0.8695404652932193,-0.007059534706784109
43.13420000000001,0.7021788314291586,-0.020378831429163063
42.842000000000006,0.4924100878615908,-0.005410087861596008
43.13420000000001,-0.30627414018066373,0.014074140180655528
42.939400000000006,-1.0901743138168918,0.018774313816887652
42.939400000000006,0.8836595347067804,-0.007059534706784109
43.0368,-0.1744211685708377,-0.020378831429163063
43.4264,-0.09198991213840436,-0.005410087861596008
43.2316,0.08332585981934484,0.014074140180655528
43.4264,0.37082568618311385,0.018774313816887652
43.2316,-0.3825404652932174,-0.007059534706784109
43.2316,0.6047788314291653,-0.020378831429163063
43.13420000000001,-0.7737899121384141,-0.005410087861596008
43.32900000000001,-0.014074140180662633,0.014074140180655528
43.2316,0.07862568618311272,0.018774313816887652
43.32900000000001,0.4940595347067789,-0.007059534706784109
43.4264,-0.07702116857083731,-0.020378831429163063
43.2316,-0.3841899121384055,-0.005410087861596008
42.939400000000006,0.8625258598193407,0.014074140180655528
42.647200000000005,-0.3109743138168959,0.018774313816887652
42.6472,-0.285140465293217,-0.007059534706784109
42.355000000000004,-0.4666211685708388,-0.020378831429163063
42.6472,0.20021008786159675,-0.005410087861596008
42.6472,-0.30627414018065663,0.014074140180655528
42.842,0.9552256861831161,0.018774313816887652
42.744600000000005,-0.3825404652932245,-0.007059534706784109
42.647200000000005,0.2151788314291567,-0.020378831429163063
42.7446,-0.3841899121384055,-0.005410087861596008
42.842,-0.9880741401806522,0.014074140180655528
43.0368,1.2474256861831101,0.018774313816887652
43.13420000000001,-0.2851404652932241,-0.007059534706784109
43.4264,0.4099788314291646,-0.020378831429163063
43.2316,-0.3841899121384055,-0.005410087861596008
43.2316,0.08332585981934484,0.014074140180655528
43.0368,0.27342568618311347,0.018774313816887652
43.13420000000001,-0.2851404652932241,-0.007059534706784109
43.0368,-0.1744211685708377,-0.020378831429163063
43.0368,0.29761008786159715,-0.005410087861596008
42.939400000000006,-0.11147414018066301,0.014074140180655528
43.0368,0.27342568618311347,0.018774313816887652
42.939400000000006,-0.5773404652932252,-0.007059534706784109
43.0368,0.3125788314291642,-0.020378831429163063
42.939400000000006,-0.09198991213841147,-0.005410087861596008
43.13420000000001,0.1807258598193381,0.014074140180655528
42.939400000000006,-0.11617431381689514,0.018774313816887652
42.939400000000006,0.3966595347067785,-0.007059534706784109
42.549800000000005,-0.1744211685708448,-0.020378831429163063
42.549800000000005,0.29761008786159004,-0.005410087861596008
42.355000000000004,-0.9880741401806593,0.014074140180655528
42.355000000000004,0.4682256861831071,0.018774313816887652
42.355000000000004,0.007059534706777003,-0.007059534706784109
42.6472,-0.27182116857083805,-0.020378831429163063
42.744600000000005,0.10281008786158928,-0.005410087861596008
42.842,-0.014074140180655528,0.014074140180655528
42.939400000000006,0.37082568618310674,0.018774313816887652
42.939400000000006,-0.09034046529322337,-0.007059534706784109
43.13420000000001,-0.27182116857084515,-0.020378831429163063
42.939400000000006,-0.09198991213841147,-0.005410087861596008
43.0368,0.7651258598193474,0.014074140180655528
43.2316,-0.895374313816891,0.018774313816887652
43.32900000000001,0.007059534706777003,-0.007059534706784109
43.32900000000001,0.5073788314291579,-0.020378831429163063
43.32900000000001,0.005410087861588903,-0.005410087861596008
43.32900000000001,0.47292585981933927,0.014074140180655528
43.13420000000001,-0.7979743138168978,0.018774313816887652
43.13420000000001,0.20185953470677775,-0.007059534706784109
42.939400000000006,-0.07702116857084441,-0.020378831429163063
43.2316,0.10281008786159639,-0.005410087861596008
43.0368,-0.20887414018065628,0.014074140180655528
42.939400000000006,0.8578256861831086,0.018774313816887652
42.842,-0.47994046529321777,-0.007059534706784109
43.1342,-0.7588211685708399,-0.020378831429163063
42.744600000000005,0.10281008786158928,-0.005410087861596008
42.744600000000005,1.5443258598193363,0.014074140180655528
42.549800000000005,-0.7005743138168903,0.018774313816887652
42.6472,-0.285140465293217,-0.007059534706784109
42.16020000000001,-0.758821168570847,-0.020378831429163063
42.4524,0.8820100878615994,-0.005410087861596008
42.45240000000001,-0.5984741401806649,0.014074140180655528
42.939400000000006,0.37082568618310674,0.018774313816887652
42.842,-0.47994046529321777,-0.007059534706784109
43.0368,0.7995788314291661,-0.020378831429163063
42.744600000000005,0.10281008786158928,-0.005410087861596008
43.0368,-0.20887414018065628,0.014074140180655528
42.842,-0.9927743138168843,0.018774313816887652
42.939400000000006,0.8836595347067804,-0.007059534706784109
42.647200000000005,0.2151788314291567,-0.020378831429163063
43.0368,0.29761008786159715,-0.005410087861596008
42.647200000000005,-1.2802741401806603,0.014074140180655528
42.842,0.9552256861831161,0.018774313816887652
42.84200000000001,-0.9669404652932267,-0.007059534706784109
43.0368,0.7995788314291661,-0.020378831429163063
42.744600000000005,0.5898100878615912,-0.005410087861596008
42.842,-0.5010741401806574,0.014074140180655528
42.452400000000004,-0.11617431381689514,0.018774313816887652
42.549800000000005,-0.18774046529322375,-0.007059534706784109
42.452400000000004,-0.5640211685708392,-0.020378831429163063
42.549800000000005,1.2716100878615937,-0.005410087861596008
42.6472,-0.7932741401806515,0.014074140180655528
42.939400000000006,-0.11617431381689514,0.018774313816887652
42.549800000000005,0.29925953470677813,-0.007059534706784109
42.744600000000005,0.6047788314291582,-0.020378831429163063
42.64720000000001,-0.7737899121384141,-0.005410087861596008
42.744600000000005,0.08332585981933774,0.014074140180655528
42.549800000000005,-0.2135743138168955,0.018774313816887652
42.744600000000005,0.5914595347067793,-0.007059534706784109
42.6472,-0.27182116857083805,-0.020378831429163063
42.6472,0.20021008786159675,-0.005410087861596008
42.549800000000005,-0.2088741401806634,0.014074140180655528
42.6472,-0.3109743138168888,0.018774313816887652
42.549800000000005,0.29925953470677813,-0.007059534706784109
42.744600000000005,0.11777883142915634,-0.020378831429163063
42.842,-0.48158991213840585,-0.005410087861596008
42.842,0.4729258598193464,0.014074140180655528
42.744600000000005,0.07862568618310561,0.018774313816887652
43.0368,-0.18774046529321664,-0.007059534706784109
42.647200000000005,-0.27182116857084515,-0.020378831429163063
42.6472,1.1742100878616004,-0.005410087861596008
42.355000000000004,-0.9880741401806593,0.014074140180655528
42.4524,0.37082568618311385,0.018774313816887652
41.9654,-0.5773404652932181,-0.007059534706784109
42.1602,0.7021788314291586,-0.020378831429163063
41.86800000000001,-0.48158991213841296,-0.005410087861596008
42.1602,0.1807258598193381,0.014074140180655528
42.06280000000001,-0.7005743138168974,0.018774313816887652
42.4524,0.3966595347067856,-0.007059534706784109
42.4524,-0.07702116857083731,-0.020378831429163063
42.744600000000005,0.5898100878615912,-0.005410087861596008
42.744600000000005,-0.4036741401806641,0.014074140180655528
42.744600000000005,0.07862568618310561,0.018774313816887652
42.452400000000004,0.3966595347067785,-0.007059534706784109
42.4524,-0.07702116857083731,-0.020378831429163063
42.257600000000004,-0.3841899121384055,-0.005410087861596008
42.2576,0.08332585981934484,0.014074140180655528
42.45240000000001,-0.603174313816897,0.018774313816887652
42.549800000000005,0.29925953470677813,-0.007059534706784109
42.842,0.507378831429165,-0.020378831429163063
42.939400000000006,-0.5789899121384133,-0.005410087861596008
43.0368,0.7651258598193474,0.014074140180655528
42.939400000000006,-0.603174313816897,0.018774313816887652
43.13420000000001,0.20185953470677775,-0.007059534706784109
42.939400000000006,-0.07702116857084441,-0.020378831429163063
43.13420000000001,0.20021008786158964,-0.005410087861596008
42.842000000000006,-0.014074140180662633,0.014074140180655528
42.842,0.4682256861831142,0.018774313816887652
42.64720000000001,-0.772140465293226,-0.007059534706784109
42.549800000000005,0.3125788314291571,-0.020378831429163063
42.355000000000004,0.005410087861588903,-0.005410087861596008
42.4524,-0.1114741401806559,0.014074140180655528
42.257600000000004,0.07862568618310561,0.018774313816887652
42.1602,0.20185953470677775,-0.007059534706784109
42.25760000000001,-0.3692211685708455,-0.020378831429163063
42.25760000000001,-0.3841899121384126,-0.005410087861596008
42.45240000000001,0.3755258598193318,0.014074140180655528
42.452400000000004,-0.11617431381689514,0.018774313816887652
42.6472,0.6888595347067867,-0.007059534706784109
42.6472,-0.7588211685708328,-0.020378831429163063
42.842,0.005410087861596008,-0.005410087861596008
42.842,-0.014074140180655528,0.014074140180655528
43.0368,0.27342568618311347,0.018774313816887652
43.13420000000001,0.20185953470677775,-0.007059534706784109
42.939400000000006,-0.07702116857084441,-0.020378831429163063
42.744600000000005,0.5898100878615912,-0.005410087861596008
42.549800000000005,-0.6958741401806582,0.014074140180655528
42.6472,-0.3109743138168888,0.018774313816887652
42.355000000000004,0.007059534706777003,-0.007059534706784109
42.4524,0.8969788314291665,-0.020378831429163063
42.549800000000005,-0.6763899121384066,-0.005410087861596008
42.6472,-0.30627414018065663,0.014074140180655528
42.6472,0.1760256861831131,0.018774313816887652
42.939400000000006,-0.09034046529322337,-0.007059534706784109
43.0368,0.3125788314291642,-0.020378831429163063
42.939400000000006,0.3950100878615904,-0.005410087861596008
42.939400000000006,-0.11147414018066301,0.014074140180655528
42.939400000000006,-0.603174313816897,0.018774313816887652
42.744600000000005,0.10445953470677738,-0.007059534706784109
42.744600000000005,0.6047788314291582,-0.020378831429163063
42.842,-0.48158991213840585,-0.005410087861596008
42.939400000000006,-0.11147414018066301,0.014074140180655528
42.842,-0.018774313816887652,0.018774313816887652
42.744600000000005,0.5914595347067793,-0.007059534706784109
42.6472,0.2151788314291638,-0.020378831429163063
42.6472,-0.7737899121383999,-0.005410087861596008
42.6472,-0.30627414018065663,0.014074140180655528
42.355000000000004,0.4682256861831071,0.018774313816887652
42.549800000000005,0.78625953470678,-0.007059534706784109
42.452400000000004,-1.051021168570841,-0.020378831429163063
42.549800000000005,0.29761008786159004,-0.005410087861596008
42.4524,-0.5984741401806507,0.014074140180655528
42.842,0.4682256861831142,0.018774313816887652
42.647200000000005,0.20185953470677775,-0.007059534706784109
42.842,0.507378831429165,-0.020378831429163063
42.54980000000001,-0.6763899121384137,-0.005410087861596008
42.549800000000005,0.2781258598193385,0.014074140180655528
42.257600000000004,-0.40837431381688916,0.018774313816887652
42.549800000000005,0.29925953470677813,-0.007059534706784109
42.45240000000001,-0.5640211685708463,-0.020378831429163063
42.744600000000005,0.5898100878615912,-0.005410087861596008
42.744600000000005,-0.4036741401806641,0.014074140180655528
42.842,0.4682256861831142,0.018774313816887652
42.549800000000005,0.29925953470677813,-0.007059534706784109
42.744600000000005,-0.3692211685708455,-0.020378831429163063
42.549800000000005,-0.6763899121384066,-0.005410087861596008
42.4524,0.8625258598193478,0.014074140180655528
42.6472,-0.3109743138168888,0.018774313816887652
42.744600000000005,-0.3825404652932245,-0.007059534706784109
42.452400000000004,0.8969788314291594,-0.020378831429163063
42.4524,-0.09198991213840436,-0.005410087861596008
42.16020000000001,-0.30627414018066373,0.014074140180655528
42.062799999999996,0.27342568618311347,0.018774313816887652
42.549800000000005,-1.6487404652932223,-0.007059534706784109
43.1342,-0.27182116857083805,-0.020378831429163063
43.718599999999995,1.0768100878616,-0.005410087861596008
44.4978,0.2781258598193456,0.014074140180655528
45.0822,0.1760256861831131,0.018774313816887652
45.1796,-0.3825404652932174,-0.007059534706784109
45.277,0.507378831429165,-0.020378831429163063
45.4718,-0.18938991213840475,-0.005410087861596008
45.5692,-0.30627414018065663,0.014074140180655528
45.764,0.4682256861831071,0.018774313816887652
46.0562,-0.7721404652932118,-0.007059534706784109
46.251,0.507378831429165,-0.020378831429163063
46.1536,0.5898100878615983,-0.005410087861596008
46.3484,-0.1114741401806559,0.014074140180655528
46.251,-0.5057743138168824,0.018774313816887652
46.3484,-0.09034046529321627,-0.007059534706784109
46.738,-0.4666211685708388,-0.020378831429163063
46.9328,0.29761008786159715,-0.005410087861596008
47.0302,1.154725859819342,0.014074140180655528
47.1276,-0.40837431381688916,0.018774313816887652
47.1276,-0.3825404652932174,-0.007059534706784109
46.9328,-0.1744211685708377,-0.020378831429163063
47.0302,0.20021008786159675,-0.005410087861596008
47.225,-0.014074140180655528,0.014074140180655528
47.3224,-0.11617431381688803,0.018774313816887652
47.225,0.494059534706786,-0.007059534706784109
47.4198,-0.1744211685708377,-0.020378831429163063
47.6146,-0.8711899121384074,-0.005410087861596008
47.6146,0.5703258598193396,0.014074140180655528
47.5172,0.6630256861831079,0.018774313816887652
47.6146,0.10445953470678448,-0.007059534706784109
47.4198,-0.6614211685708395,-0.020378831429163063
47.4198,-0.18938991213840475,-0.005410087861596008
47.225,-0.014074140180655528,0.014074140180655528
47.6146,0.5656256861831075,0.018774313816887652
47.809400000000004,-1.06434046529322,-0.007059534706784109
48.004200000000004,0.7021788314291586,-0.020378831429163063
47.809400000000004,0.3950100878615904,-0.005410087861596008
48.004200000000004,0.1807258598193381,0.014074140180655528
47.809400000000004,-0.6031743138168899,0.018774313816887652
47.809400000000004,-0.09034046529321627,-0.007059534706784109
47.712,0.020378831429163063,-0.020378831429163063
48.004200000000004,0.20021008786158964,-0.005410087861596008
48.004200000000004,-0.30627414018065663,0.014074140180655528
48.101600000000005,0.5656256861831075,0.018774313816887652
48.199000000000005,-0.47994046529321777,-0.007059534706784109
48.296400000000006,-0.07702116857084441,-0.020378831429163063
48.199000000000005,0.4924100878615908,-0.005410087861596008
48.296400000000006,-0.11147414018066301,0.014074140180655528
48.296400000000006,-0.11617431381689514,0.018774313816887652
48.296400000000006,-0.09034046529322337,-0.007059534706784109
48.101600000000005,0.11777883142915634,-0.020378831429163063
48.296400000000006,0.3950100878615904,-0.005410087861596008
48.296400000000006,-1.0854741401806596,0.014074140180655528
48.393800000000006,0.7604256861831082,0.018774313816887652
48.393800000000006,-0.18774046529322375,-0.007059534706784109
48.68600000000001,0.020378831429155957,-0.020378831429163063
48.58860000000001,0.10281008786158928,-0.005410087861596008
48.68600000000001,-0.014074140180662633,0.014074140180655528
48.68600000000001,-0.018774313816894758,0.018774313816887652
48.491200000000006,0.20185953470677775,-0.007059534706784109
48.491200000000006,0.2151788314291567,-0.020378831429163063
48.393800000000006,-0.6763899121384066,-0.005410087861596008
48.296400000000006,0.3755258598193389,0.014074140180655528
48.296400000000006,-0.11617431381689514,0.018774313816887652
48.58860000000001,-0.3825404652932245,-0.007059534706784109
48.393800000000006,0.3125788314291571,-0.020378831429163063
48.393800000000006,0.7846100878615919,-0.005410087861596008
48.491200000000006,-0.7932741401806586,0.014074140180655528
48.491200000000006,-0.3109743138168959,0.018774313816887652
48.393800000000006,0.29925953470677813,-0.007059534706784109
48.68600000000001,0.020378831429155957,-0.020378831429163063
48.68600000000001,0.005410087861588903,-0.005410087861596008
48.58860000000001,0.5703258598193396,0.014074140180655528
48.58860000000001,-0.40837431381689626,0.018774313816887652
48.88080000000001,-0.6747404652932256,-0.007059534706784109
48.78340000000001,-0.07702116857084441,-0.020378831429163063
48.88080000000001,1.2716100878615866,-0.005410087861596008
48.88080000000001,-0.2088741401806634,0.014074140180655528
48.78340000000001,-0.11617431381689514,0.018774313816887652
48.393800000000006,-0.18774046529322375,-0.007059534706784109
48.393800000000006,-0.1744211685708448,-0.020378831429163063
48.393800000000006,-0.18938991213841186,-0.005410087861596008
48.393800000000006,0.2781258598193385,0.014074140180655528
48.68600000000001,-0.018774313816894758,0.018774313816887652
48.88080000000001,-0.6747404652932256,-0.007059534706784109
48.97820000000001,0.7021788314291515,-0.020378831429163063
49.17300000000001,0.005410087861588903,-0.005410087861596008
49.46520000000001,-0.30627414018066373,0.014074140180655528
49.27040000000001,0.37082568618309963,0.018774313816887652
49.17300000000001,0.4940595347067718,-0.007059534706784109
49.07560000000001,-0.3692211685708455,-0.020378831429163063
48.68600000000001,0.005410087861588903,-0.005410087861596008
48.296400000000006,0.3755258598193389,0.014074140180655528
48.393800000000006,-0.7005743138168903,0.018774313816887652
48.393800000000006,-0.6747404652932185,-0.007059534706784109
48.199000000000005,0.9943788314291597,-0.020378831429163063
48.58860000000001,0.10281008786158928,-0.005410087861596008
48.78340000000001,-1.0854741401806596,0.014074140180655528
48.58860000000001,1.0526256861831023,0.018774313816887652
48.68600000000001,0.007059534706777003,-0.007059534706784109
48.78340000000001,-0.5640211685708463,-0.020378831429163063
48.491200000000006,0.6872100878615915,-0.005410087861596008
48.58860000000001,-0.4036741401806641,0.014074140180655528
48.58860000000001,-0.40837431381689626,0.018774313816887652
48.491200000000006,0.6888595347067796,-0.007059534706784109
48.58860000000001,-0.3692211685708455,-0.020378831429163063
48.88080000000001,-0.18938991213841186,-0.005410087861596008
48.97820000000001,-0.30627414018066373,0.014074140180655528
49.07560000000001,0.5656256861831004,0.018774313816887652
49.17300000000001,0.4940595347067718,-0.007059534706784109
49.0756,-0.3692211685708384,-0.020378831429163063
49.07560000000001,0.10281008786158928,-0.005410087861596008
48.97820000000001,-0.7932741401806657,0.014074140180655528
48.78340000000001,0.8578256861831015,0.018774313816887652
48.78340000000001,0.3966595347067785,-0.007059534706784109
49.17300000000001,-1.4406211685708425,-0.020378831429163063
48.88080000000001,0.29761008786159004,-0.005410087861596008
48.68600000000001,1.446925859819336,0.014074140180655528
49.27040000000001,-1.0901743138168989,0.018774313816887652
49.27040000000001,-1.0643404652932271,-0.007059534706784109
49.07560000000001,1.5787788314291549,-0.020378831429163063
49.27040000000001,-0.09198991213841147,-0.005410087861596008
49.36780000000001,-0.2088741401806634,0.014074140180655528
49.27040000000001,-0.11617431381689514,0.018774313816887652
49.46520000000001,-0.772140465293226,-0.007059534706784109
49.36780000000001,0.7995788314291519,-0.020378831429163063
48.88080000000001,1.2716100878615866,-0.005410087861596008
48.491200000000006,0.1807258598193381,0.014074140180655528
47.712,-0.9927743138168914,0.018774313816887652
46.738,0.007059534706784109,-0.007059534706784109
46.3484,-0.07702116857083731,-0.020378831429163063
46.0562,-0.7737899121383999,-0.005410087861596008
45.861399999999996,0.8625258598193478,0.014074140180655528
45.471799999999995,-0.2135743138168813,0.018774313816887652
45.666599999999995,0.10445953470679159,-0.007059534706784109
45.3744,-1.051021168570841,-0.020378831429163063
45.4718,0.7846100878615919,-0.005410087861596008
45.17959999999999,0.08332585981935195,0.014074140180655528
45.276999999999994,0.4682256861831213,0.018774313816887652
44.790000000000006,-0.47994046529322487,-0.007059534706784109
44.6926,0.11777883142916344,-0.020378831429163063
44.303,-0.48158991213839875,-0.005410087861596008
44.400400000000005,0.3755258598193389,0.014074140180655528
44.400400000000005,-0.6031743138168899,0.018774313816887652
44.4978,0.29925953470678524,-0.007059534706784109
44.303,0.507378831429165,-0.020378831429163063
44.4004,-0.09198991213840436,-0.005410087861596008
44.205600000000004,-0.403674140180657,0.014074140180655528
44.303000000000004,-0.018774313816894758,0.018774313816887652
44.10820000000001,-0.2851404652932241,-0.007059534706784109
44.0108,1.2865788314291609,-0.020378831429163063
44.0108,-0.6763899121384066,-0.005410087861596008
43.91340000000001,-0.5984741401806649,0.014074140180655528
43.7186,0.5656256861831075,0.018774313816887652
43.816,-0.47994046529321777,-0.007059534706784109
44.1082,0.2151788314291638,-0.020378831429163063
44.0108,-0.18938991213840475,-0.005410087861596008
44.303,0.4729258598193464,0.014074140180655528
43.91340000000001,-0.11617431381689514,0.018774313816887652
43.816,0.9810595347067808,-0.007059534706784109
43.6212,-1.2458211685708418,-0.020378831429163063
43.7186,-0.3841899121384055,-0.005410087861596008
43.6212,0.18072585981934522,0.014074140180655528
43.718599999999995,0.5656256861831146,0.018774313816887652
43.71860000000001,0.5914595347067721,-0.007059534706784109
43.6212,-0.7588211685708399,-0.020378831429163063
43.4264,-0.09198991213840436,-0.005410087861596008
43.2316,0.08332585981934484,0.014074140180655528
43.5238,-0.2135743138168884,0.018774313816887652
43.52380000000001,-0.18774046529322375,-0.007059534706784109
43.6212,0.7021788314291586,-0.020378831429163063
