Frequency,Pxx_den
0.34242967936103713,0.33815558456319134
0.34244414862831346,0.9946519852391473
0.34245861789558973,0.2709866249630192
0.34247308716286606,1.7059236717590378
0.3424875564301424,3.19463871007232
0.34250202569741867,1.4795937130106709
0.342516494964695,0.9739646327399785
0.34253096423197127,1.225510579899927
0.3425454334992476,0.8976216392794075
0.34255990276652387,0.22919942539664245
0.3425743720338002,1.0639785962947574
0.34258884130107653,1.859336367972678
0.3426033105683528,1.9542188796094366
0.34261777983562913,0.12882899686603783
0.3426322491029054,0.772827352512754
0.34264671837018174,1.2075394421057208
0.342661187637458,1.9214040762747577
0.34267565690473434,0.16202617368659147
0.34269012617201067,0.44115192410512083
0.34270459543928694,0.7917816194842807
0.34271906470656327,0.4221305270571768
0.34273353397383954,0.057157876777826216
0.3427480032411159,0.9180174673238942
0.34276247250839215,0.8253979089742918
0.3427769417756685,0.46177136753690085
0.34279141104294475,1.9715211437562603
0.3428058803102211,0.36526069537042477
0.3428203495774974,0.10578208507327451
0.3428348188447737,0.4666795755974004
0.34284928811205,0.33613214752914916
0.3428637573793263,0.5118277531357681
0.3428782266466026,1.2939168752984294
0.3428926959138789,0.44569189062795245
0.3429071651811552,0.2814073966321694
0.34292163444843154,0.4123429600624127
0.3429361037157078,0.039376342332066896
0.34295057298298415,0.7639501451925006
0.3429650422502604,1.1869089075361368
0.34297951151753675,0.4334621311083904
0.342993980784813,2.3890345295567434
0.34300845005208935,0.06838892819001746
0.3430229193193657,0.5100619267894698
0.34303738858664196,0.767337339740798
0.3430518578539183,0.09888833693046983
0.34306632712119456,0.6514784233609796
0.3430807963884709,0.19453190274089302
0.34309526565574716,0.543514740897996
0.3431097349230235,0.2090210336846941
0.3431242041902998,0.24337515748786517
0.3431386734575761,0.43527330853561064
0.3431531427248524,0.39064242105903335
0.3431676119921287,1.4117555236997936
0.343182081259405,0.12299533247632767
0.3431965505266813,0.9567757520579909
0.34321101979395763,3.7435143549721177
0.34322548906123396,1.534869611101304
0.34323995832851023,3.638994177335579
0.34325442759578656,0.5152074889114365
0.34326889686306283,0.5378064671981004
0.34328336613033916,0.7061017629903946
0.34329783539761544,0.7302101142617944
0.34331230466489177,0.20979854308721096
0.34332677393216804,0.8237605739942195
0.34334124319944437,1.2251957208318232
0.3433557124667207,1.2426259427928923
0.34337018173399697,0.2860676256976575
0.3433846510012733,0.33796842710844116
0.3433991202685496,1.8006991254854707
0.3434135895358259,0.9632662801215724
0.3434280588031022,2.5284347999629997
0.3434425280703785,2.452489841304758
0.34345699733765483,0.20886971449189842
0.3434714666049311,0.6616225813461446
0.34348593587220744,0.36380987531071995
0.3435004051394837,0.043155819139238084
0.34351487440676004,0.2702346110455338
0.3435293436740363,0.6006633301258554
0.34354381294131264,0.8250223671847483
0.34355828220858897,0.27931988103334365
0.34357275147586525,2.7334514826261898
0.3435872207431416,0.004698875018894604
0.34360169001041785,0.9320044149254724
0.3436161592776942,1.141926077413
0.34363062854497045,0.6403241890730786
0.3436450978122468,0.502972194368422
0.3436595670795231,0.1968683442608866
0.3436740363467994,0.1547941418928795
0.3436885056140757,0.10861616872774076
0.343702974881352,0.3806014902434977
0.3437174441486283,0.8642167040487108
0.3437319134159046,0.30880666238423465
0.3437463826831809,0.026023523371061574
0.34376085195045725,0.02634236254085018
0.3437753212177335,0.2669126109384031
0.34378979048500985,0.9391998423683312
0.3438042597522861,0.19661876856360855
0.34381872901956245,3.092363873685975
0.3438331982868387,1.935334494328771
0.34384766755411506,0.7836311820755124
0.34386213682139133,0.16955435059786123
0.34387660608866766,0.022002295515534107
0.343891075355944,0.5178259383292955
0.34390554462322026,1.8338728020089514
0.3439200138904966,1.3070234433383894
0.34393448315777286,0.0327457762544047
0.3439489524250492,0.44338776032280414
0.34396342169232547,0.4860826722631808
0.3439778909596018,0.8443209019759679
0.3439923602268781,0.9296149627744715
0.3440068294941544,0.5082261641377172
0.3440212987614307,0.11068479709172545
0.344035768028707,2.0869285297449847
0.34405023729598333,0.9035870931400184
0.3440647065632596,1.9941854085401742
0.34407917583053593,2.053464689973771
0.34409364509781226,0.9966043130164955
0.34410811436508854,0.7265502266838031
0.34412258363236486,2.7013221409248294
0.34413705289964114,0.8478561157397693
0.34415152216691747,0.29778154237748505
0.34416599143419374,0.6470493881807261
0.34418046070147007,0.25185934425065787
0.3441949299687464,0.4881530850075584
0.3442093992360227,1.7494707572585932
0.344223868503299,1.027639712143169
0.3442383377705753,3.0068783429913117
0.3442528070378516,0.06476306133666324
0.3442672763051279,0.04210665505764147
0.3442817455724042,1.3308775278772977
0.34429621483968054,0.23784797180426906
0.3443106841069568,0.005939204289996823
0.34432515337423314,0.10662191939399962
0.3443396226415094,0.365481081435874
0.34435409190878574,0.14978819438867835
0.344368561176062,0.2654965854590416
0.34438303044333834,1.0067350899166907
0.3443974997106146,0.07255949915433343
0.34441196897789095,0.1070582219946132
0.3444264382451673,1.6998240541252965
0.34444090751244355,0.621475128668601
0.3444553767797199,0.9242426251109447
0.34446984604699615,0.16077934850298944
0.3444843153142725,0.22772190830655664
0.34449878458154876,0.1756373757725625
0.3445132538488251,0.5833572976198259
0.3445277231161014,0.3246191356678466
0.3445421923833777,0.7234140514922536
0.344556661650654,0.9173255923630902
0.3445711309179303,1.461656653833269
0.3445856001852066,0.02621073982003585
0.3446000694524829,1.1417348383561885
0.3446145387197592,0.4973180748824463
0.34462900798703555,0.6174454758970396
0.3446434772543118,1.2988339182468707
0.34465794652158815,0.8049897411353849
0.34467241578886443,0.18152330567409306
0.34468688505614076,0.7013539285673371
0.34470135432341703,1.6324882721066147
0.34471582359069336,1.1586331692868714
0.3447302928579697,0.12450056425057893
0.34474476212524596,0.3873970573744722
0.3447592313925223,0.05749752069619991
0.34477370065979857,0.09930738216050569
0.3447881699270749,0.15080703541093013
0.34480263919435117,0.03924723675199825
0.3448171084616275,0.35567375493735354
0.3448315777289038,0.7505388270094476
0.3448460469961801,0.3107506277251768
0.34486051626345643,0.031700085757377004
0.3448749855307327,0.46977698034454163
0.34488945479800903,0.9414116893611831
0.3449039240652853,0.2884402816255065
0.34491839333256163,0.5572798167875795
0.3449328625998379,0.13211830649420533
0.34494733186711424,0.3195378139241155
0.34496180113439057,0.22996095032121
0.34497627040166684,0.6569260329523746
0.34499073966894317,1.064340848582572
0.34500520893621944,0.37664777109320074
0.34501967820349577,1.2906750383840533
0.34503414747077205,0.8530033514982285
0.3450486167380484,1.6043650775891305
0.3450630860053247,0.06071346266656443
0.345077555272601,0.0261810523113231
0.3450920245398773,0.951612383142108
0.3451064938071536,0.21925729764917384
0.3451209630744299,0.15631717747141866
0.3451354323417062,1.5888089651966486
0.3451499016089825,1.2288343248387246
0.34516437087625884,0.146404798752761
0.3451788401435351,0.15852400994010088
0.34519330941081144,0.6707189494668249
0.3452077786780877,1.168987941860024
0.34522224794536405,0.09122672795507236
0.3452367172126403,0.9778099680062138
0.34525118647991665,0.14289535178267146
0.345265655747193,1.3833258774147044
0.34528012501446925,0.4276716103048679
0.3452945942817456,0.6511678427671691
0.34530906354902186,0.4293734496753711
0.3453235328162982,1.0362504580748888
0.34533800208357446,0.01823418833430305
0.3453524713508508,0.7737061863685386
0.3453669406181271,0.329542350435144
0.3453814098854034,2.509174982181577
0.3453958791526797,0.7896395944067344
0.345410348419956,0.23981179528952698
0.3454248176872323,0.49441510871864125
0.3454392869545086,0.25128784962132256
0.3454537562217849,0.06201903168877974
0.3454682254890612,0.2786169819468587
0.3454826947563375,0.04447755207928949
0.34549716402361386,0.05329237153814418
0.34551163329089013,0.01832981629426713
0.34552610255816646,1.307175892972571
0.34554057182544273,1.038058919486223
0.34555504109271906,0.05961978198983643
0.34556951035999534,0.7735384287448512
0.34558397962727166,0.061752101749303207
0.345598448894548,0.741421385599516
0.34561291816182427,0.9164655160699311
0.3456273874291006,0.10678444389106269
0.34564185669637687,0.2629963746251414
0.3456563259636532,0.8981702194099647
0.3456707952309295,0.44744608114378404
0.3456852644982058,2.232439407671956
0.34569973376548213,0.329548631229096
0.3457142030327584,0.23061358574047458
0.34572867230003473,1.2558069932419555
0.345743141567311,1.243163706634771
0.34575761083458734,0.12807146216916276
0.3457720801018636,0.11038840519107662
0.34578654936913994,0.5708563394396338
0.34580101863641627,0.30163619703459715
0.34581548790369254,0.0450921000421552
0.34582995717096887,1.7074143069530192
0.34584442643824514,0.01926104845575052
0.3458588957055215,1.765254130585699
0.34587336497279775,0.030112770731463446
0.3458878342400741,0.03343402724573319
0.3459023035073504,1.4701964138847452
0.3459167727746267,0.2607692770286122
0.345931242041903,1.2459502191537253
0.3459457113091793,0.2702918191230306
0.3459601805764556,1.5288034745704837
0.3459746498437319,0.4736411458042176
0.3459891191110082,0.9322024436683705
0.3460035883782845,0.09338930227948143
0.3460180576455608,0.2894894711517375
0.34603252691283715,0.700686594152893
0.3460469961801134,0.2927997937075904
0.34606146544738975,0.11967525875722797
0.346075934714666,0.06496793124988093
0.34609040398194235,0.1955715113650043
0.3461048732492186,0.0025144705264936464
0.34611934251649495,2.2489246556332256
0.3461338117837713,1.4526212542273815
0.34614828105104756,0.0652669653785916
0.3461627503183239,0.653203117246722
0.34617721958560016,0.7140678560307371
0.3461916888528765,0.7838677039768728
0.34620615812015276,0.7311410950849693
0.3462206273874291,0.9628324207211254
0.3462350966547054,1.5885962687860222
0.3462495659219817,0.28939920662511065
0.346264035189258,0.03999138128618503
0.3462785044565343,1.3029153147910781
0.3462929737238106,0.6167563440018319
0.3463074429910869,1.9417815351273324
0.34632191225836323,1.0007671588703153
0.34633638152563956,0.38777678272882604
0.34635085079291583,0.02198413096679189
0.34636532006019216,1.0694190466763775
0.34637978932746843,0.46296054252452257
0.34639425859474476,0.501868436124201
0.34640872786202104,0.7267965229439612
0.34642319712929737,0.5927540762521255
0.3464376663965737,0.5432695329768729
0.34645213566384997,0.3253683188685277
0.3464666049311263,1.3637600835010635
0.34648107419840257,1.3645745463561274
0.3464955434656789,2.8078400180607743
0.3465100127329552,3.7016227583368977
0.3465244820002315,0.11890392234883745
0.3465389512675078,0.36715949272946546
0.3465534205347841,1.5396577240780924
0.34656788980206044,0.6221755196153944
0.3465823590693367,0.06200632679173743
0.34659682833661304,0.7626025748371689
0.3466112976038893,0.4269913540268312
0.34662576687116564,0.521486419073705
0.3466402361384419,0.49170092281485567
0.34665470540571824,0.10991392640826454
0.3466691746729946,0.3190587175573869
0.34668364394027085,0.2055200774383208
0.3466981132075472,0.47973050568733916
0.34671258247482345,0.20995650378867278
0.3467270517420998,1.7913330623504955
0.34674152100937605,0.7181978773875294
0.3467559902766524,1.459282411472594
0.3467704595439287,1.8913018815668614
0.346784928811205,0.2234686816075772
0.3467993980784813,0.616799992086939
0.3468138673457576,2.2801667995952317
0.3468283366130339,2.898897737285798
0.3468428058803102,0.4830636088853453
0.3468572751475865,0.2704606517331513
0.34687174441486285,0.7936139403636279
0.3468862136821391,0.1801300186758287
0.34690068294941545,0.5332704226919093
0.3469151522166917,0.6251064430824547
0.34692962148396805,0.10798748030630184
0.3469440907512443,0.433262770546389
0.34695856001852066,0.8872440295501474
0.34697302928579693,0.583788973071553
0.34698749855307326,1.882015495515252
0.3470019678203496,1.7100884524357989
0.34701643708762586,0.3192957108094304
0.3470309063549022,0.020091615178687714
0.34704537562217846,0.47830968312189476
0.3470598448894548,0.6397176390044562
0.34707431415673107,0.072607726093813
0.3470887834240074,0.2778227495700259
0.3471032526912837,1.426938078377437
0.34711772195856,0.1337406851837474
0.34713219122583633,1.588675279249462
0.3471466604931126,0.9983831809624736
0.34716112976038893,1.0077088338484244
0.3471755990276652,0.1554000376902224
0.34719006829494153,1.7869118186378081
0.34720453756221786,0.1557975741034427
0.34721900682949414,0.2133292895361573
0.34723347609677047,0.5007012096780293
0.34724794536404674,0.6530059870739446
0.34726241463132307,0.10394789442128996
0.34727688389859934,0.44831659796395124
0.34729135316587567,1.0588715828785789
0.347305822433152,0.37765457811150016
0.3473202917004283,0.0004321116071491059
0.3473347609677046,0.617397732095254
0.3473492302349809,0.06131390052075905
0.3473636995022572,0.002326716018270563
0.3473781687695335,0.008587459262204635
0.3473926380368098,0.36971555591111294
0.34740710730408614,0.8460954571785826
0.3474215765713624,0.7884505556716924
0.34743604583863874,0.4481461634979396
0.347450515105915,0.20555460285641583
0.34746498437319134,0.791728000378675
0.3474794536404676,2.1496894657881946
0.34749392290774395,1.1552644933636735
0.3475083921750202,0.07741237954421866
0.34752286144229655,0.11715230693893453
0.3475373307095729,0.43202190489985937
0.34755179997684915,1.9454092771985316
0.3475662692441255,1.058775209413038
0.34758073851140175,0.22665018769377152
0.3475952077786781,1.040636646568681
0.34760967704595436,0.7511827302000593
0.3476241463132307,0.6124193941737521
0.347638615580507,1.4691733678446919
0.3476530848477833,2.799841063228341
0.3476675541150596,2.676180428795955
0.3476820233823359,0.3384074817173481
0.3476964926496122,0.37452141981337944
0.3477109619168885,0.7506416352609876
0.3477254311841648,0.09259108133787672
0.34773990045144115,1.6775604788022658
0.3477543697187174,1.031124702977509
0.34776883898599376,1.7764718498530545
0.34778330825327003,0.9389113902157066
0.34779777752054636,0.3495235962666256
0.34781224678782263,0.5131924160436415
0.34782671605509896,1.640144541889085
0.3478411853223753,1.0438523341265822
0.34785565458965156,0.35147776380787854
0.3478701238569279,0.6827051937429677
0.34788459312420417,1.6281405913139886
0.3478990623914805,0.03998079575001339
0.34791353165875677,0.6098180466249186
0.3479280009260331,0.9530920564700882
0.3479424701933094,0.07630735849830632
0.3479569394605857,0.15749606667028415
0.34797140872786203,0.5918538493934324
0.3479858779951383,0.1753747941086949
0.34800034726241463,1.0394261856048568
0.3480148165296909,0.08695977896378974
0.34802928579696724,0.19337214262280264
0.3480437550642435,0.798008052673495
0.34805822433151984,0.8936432410244056
0.34807269359879617,0.07189106209715404
0.34808716286607244,0.31782581502645246
0.34810163213334877,0.6002103541150893
0.34811610140062504,0.07049129677940244
0.3481305706679014,0.01122400337109605
0.34814503993517765,0.07099106531134983
0.348159509202454,2.482090394260907
0.3481739784697303,2.3505885982674894
0.3481884477370066,0.044938837777313265
0.3482029170042829,1.7348169575245433
0.3482173862715592,0.18614617438380937
0.3482318555388355,0.041018168808614676
0.3482463248061118,0.5325897861602575
0.3482607940733881,1.642815449061464
0.34827526334066444,0.06516921944539948
0.3482897326079407,0.18518625094814684
0.34830420187521705,0.02022484595146142
0.3483186711424933,0.5384396605691095
0.34833314040976965,1.7531323649974093
0.3483476096770459,0.08359594949846656
0.34836207894432225,0.5669716767706005
0.3483765482115986,0.20433393165259917
0.34839101747887485,0.8437276211961899
0.3484054867461512,0.1410987304428203
0.34841995601342746,0.5734415498223928
0.3484344252807038,0.3166497410056254
0.34844889454798006,0.009311695314775957
0.3484633638152564,0.8944478268100996
0.3484778330825327,1.3167482504104653
0.348492302349809,1.5927164887882177
0.3485067716170853,1.3754631287527281
0.3485212408843616,0.02991867098190831
0.3485357101516379,0.20777397468548794
0.3485501794189142,0.08037679076886295
0.3485646486861905,0.5026245598004176
0.3485791179534668,0.18480690014166046
0.34859358722074313,0.4472812938917624
0.34860805648801946,0.6886560995729198
0.34862252575529573,0.5516598627021448
0.34863699502257206,0.04677054719861875
0.34865146428984833,2.089852888449116
0.34866593355712466,0.09467075467151544
0.34868040282440094,0.16820968214670978
0.34869487209167727,0.728720750868658
0.3487093413589536,0.12887443355140815
0.34872381062622987,0.5768480945411064
0.3487382798935062,0.03837233121664814
0.34875274916078247,1.1082047430043225
0.3487672184280588,1.3597687690710762
0.3487816876953351,0.21944901959803673
0.3487961569626114,0.6392949091040855
0.34881062622988773,0.011431735254593628
0.348825095497164,0.22133989352319886
0.34883956476444034,1.032247029754075
0.3488540340317166,0.8155777606930245
0.34886850329899294,1.5711824888291377
0.3488829725662692,1.6936335547631927
0.34889744183354554,0.213036867752658
0.34891191110082187,0.4121673208145048
0.34892638036809814,0.14928220793655023
0.3489408496353745,0.10193817228755567
0.34895531890265075,0.43239837451372254
0.3489697881699271,0.2647009455399049
0.34898425743720335,0.6177728651110236
0.3489987267044797,0.08342353063276474
0.349013195971756,0.26043465654442655
0.3490276652390323,0.23153644726048148
0.3490421345063086,0.6515368675601163
0.3490566037735849,1.1919917668019584
0.3490710730408612,0.5484964345387586
0.3490855423081375,0.07691941163927254
0.3491000115754138,0.2534023341942172
0.3491144808426901,1.1259957377854932
0.3491289501099664,0.01898013490860932
0.34914341937724275,1.254548527972731
0.349157888644519,1.1805935721766945
0.34917235791179535,0.2991836776214739
0.3491868271790716,0.17261735220066743
0.34920129644634795,0.2232615646007569
0.3492157657136242,0.27227317413941104
0.34923023498090056,0.9183675421988404
0.3492447042481769,0.9769078607360234
0.34925917351545316,0.2149186537049938
0.3492736427827295,0.1070068494297533
0.34928811205000576,0.3623423304147442
0.3493025813172821,0.3510040702862937
0.34931705058455836,0.17385224688750758
0.3493315198518347,1.9358438848299018
0.349345989119111,0.2593438666747906
0.3493604583863873,0.2547967236970659
0.3493749276536636,0.8559457860187049
0.3493893969209399,0.05996344765911127
0.34940386618821623,0.7884093666053036
0.3494183354554925,0.18531481665745814
0.34943280472276883,0.6115090473791532
0.34944727399004516,0.5302306173232874
0.34946174325732143,0.05086441427138102
0.34947621252459776,0.2561681161427629
0.34949068179187404,0.3187538489299815
0.34950515105915037,0.1499388584970741
0.34951962032642664,0.22493910724806251
0.34953408959370297,0.17055121534734463
0.3495485588609793,0.18376828007832238
0.34956302812825557,0.24285946959621596
0.3495774973955319,0.13237334680282514
0.3495919666628082,0.28655482358460865
0.3496064359300845,0.16572836179406006
0.3496209051973608,0.04241494831842659
0.3496353744646371,1.1539291707041128
0.3496498437319134,1.0203928859285905
0.3496643129991897,0.29894727008119304
0.34967878226646604,1.348756121505867
0.3496932515337423,0.04354636847618215
0.34970772080101864,1.0565759214824868
0.3497221900682949,1.7700148806433997
0.34973665933557124,0.03520530113406859
0.3497511286028475,1.7601202742214577
0.34976559787012385,0.574392910544777
0.3497800671374002,0.10236374182941729
0.34979453640467645,1.0072209721818588
0.3498090056719528,0.04417352397535728
0.34982347493922905,0.5848620469799325
0.3498379442065054,0.1297285373882797
0.34985241347378165,0.41934132105765576
0.349866882741058,0.9031729893573315
0.3498813520083343,0.5237176370815445
0.3498958212756106,2.273667436190841
0.3499102905428869,0.38617669515368136
0.3499247598101632,0.9054345497151833
0.3499392290774395,0.3130099337466655
0.3499536983447158,0.6484136120811769
0.3499681676119921,0.15885883771190154
0.34998263687926845,2.2827771612485397
0.3499971061465447,0.9795277002380934
0.35001157541382105,1.9560359468025843
0.3500260446810973,0.5824384665448524
0.35004051394837365,0.7480108594025997
0.35005498321564993,0.1674314446060209
0.35006945248292626,0.7842141944920232
0.3500839217502026,0.37634336307204114
0.35009839101747886,2.603835033370749
0.3501128602847552,0.34591040419583996
0.35012732955203146,1.028063867117016
0.3501417988193078,5.060457770721313
0.35015626808658407,2.148259940518397
0.3501707373538604,1.7153867338377635
0.35018520662113667,0.6354345595970137
0.350199675888413,1.459945730286874
0.3502141451556893,0.8802372262923748
0.3502286144229656,1.2829418438692868
0.35024308369024193,0.5751088589475966
0.3502575529575182,0.3663134965923342
0.35027202222479453,0.07366917123530849
0.3502864914920708,1.2241945982460545
0.35030096075934714,2.640199212988693
0.35031543002662346,0.017646934486264892
0.35032989929389974,0.47680749918209353
0.35034436856117607,0.34346372756348653
0.35035883782845234,0.5654301392289435
0.35037330709572867,2.0181442105168093
0.35038777636300494,0.5385552168999264
0.3504022456302813,0.9576731500571707
0.3504167148975576,2.953149858282346
0.3504311841648339,0.45264025472393615
0.3504456534321102,0.14942941289856332
0.3504601226993865,0.3801078782232944
0.3504745919666628,2.11811139290455
0.3504890612339391,0.28584621755812106
0.3505035305012154,0.7705804836143735
0.35051799976849174,0.28623834567833706
0.350532469035768,0.2595271941025198
0.35054693830304434,0.7594008758355184
0.3505614075703206,1.878953073304246
0.35057587683759694,0.13397852885405356
0.3505903461048732,0.15814547065892626
0.35060481537214955,0.03820379980549941
0.3506192846394259,0.9331778962344854
0.35063375390670215,0.3154770398028496
0.3506482231739785,0.19922057035041393
0.35066269244125475,0.8358655021253074
0.3506771617085311,1.199622626823448
0.35069163097580736,0.33872931218734115
0.3507061002430837,0.1268125375573437
0.35072056951035996,0.07618780241630149
0.3507350387776363,1.384024800841752
0.3507495080449126,1.1005202576857271
0.3507639773121889,0.6093745702297786
0.3507784465794652,0.9755466539738944
0.3507929158467415,0.07561217938848634
0.3508073851140178,0.23760491286886096
0.3508218543812941,0.7470064004533403
0.3508363236485704,0.9192010099882292
0.35085079291584675,0.11216106520183788
0.35086526218312303,0.07729715718286106
0.35087973145039936,0.3713825291715588
0.35089420071767563,1.7566899282102169
0.35090866998495196,3.5973487143051948
0.35092313925222823,0.19369964173101728
0.35093760851950456,1.6938760997165
0.3509520777867809,0.07787559571219795
0.35096654705405717,1.5467772548084644
0.3509810163213335,1.133140856192164
0.35099548558860977,2.0418438036441473
0.3510099548558861,1.606279098838541
0.35102442412316237,2.1169459778219846
0.3510388933904387,0.5888354213271858
0.35105336265771503,0.6522601184526097
0.3510678319249913,0.20912411526298258
0.35108230119226763,1.2536693371018182
0.3510967704595439,0.44887822734993343
0.35111123972682023,0.63569877708309
0.3511257089940965,0.38866265568827535
0.35114017826137284,0.16010581948240832
0.35115464752864917,1.0738733667497657
0.35116911679592544,0.1853827780495195
0.35118358606320177,1.5854046385789269
0.35119805533047804,0.32473067971781844
0.35121252459775437,3.1027639110823513
0.35122699386503065,0.8532298328492176
0.351241463132307,0.06117789800650167
0.35125593239958325,0.04591571823489893
0.3512704016668596,0.6675804429809916
0.3512848709341359,0.31283840461857615
0.3512993402014122,0.37542227811950374
0.3513138094686885,0.23915368563992637
0.3513282787359648,0.006950928104977806
0.3513427480032411,0.1312695373076973
0.3513572172705174,0.5486573306049367
0.3513716865377937,0.42060872157882523
0.35138615580507004,2.753106752086285
0.3514006250723463,1.5024768386366085
0.35141509433962265,0.1188500076364977
0.3514295636068989,0.5225965227174916
0.35144403287417525,1.8369355259313775
0.3514585021414515,0.43997966377541553
0.35147297140872785,0.003363302219341719
0.3514874406760042,0.8196109335243953
0.35150190994328046,0.597925733743639
0.3515163792105568,0.2428408721441983
0.35153084847783306,0.48595855773385804
0.3515453177451094,0.5871859999988426
0.35155978701238566,0.7914915945234918
0.351574256279662,0.20551584439789156
0.3515887255469383,0.2026612417585056
0.3516031948142146,0.9324835837412524
0.3516176640814909,0.7235316457108776
0.3516321333487672,1.017457602517383
0.3516466026160435,0.44723370066140916
0.3516610718833198,1.2519204915237045
0.3516755411505961,0.8394152197026683
0.35169001041787246,0.6391566238790709
0.35170447968514873,0.5821937145998907
0.35171894895242506,0.49325939241431604
0.35173341821970133,0.14807579577195712
0.35174788748697766,1.2477320341699256
0.35176235675425394,1.7425773104221365
0.35177682602153026,1.6873108609357177
0.35179129528880654,0.2613757153228263
0.35180576455608287,0.6133998002631542
0.3518202338233592,0.4007506613360535
0.35183470309063547,0.4304573716144384
0.3518491723579118,1.2977926521742382
0.3518636416251881,1.0196538131330684
0.3518781108924644,0.615072496458112
0.3518925801597407,0.7077414998758625
0.351907049427017,0.25797958356670936
0.35192151869429333,0.6090474997697397
0.3519359879615696,1.2320394800481995
0.35195045722884594,1.2408441578407476
0.3519649264961222,0.16918059508107974
0.35197939576339854,0.23262752860432848
0.3519938650306748,0.7719083038314037
0.35200833429795114,0.4794339072313961
0.35202280356522747,0.03965723051483915
0.35203727283250374,0.8270234090705478
0.3520517420997801,0.22052486749245168
0.35206621136705635,1.3189236283507724
0.3520806806343327,0.6594606466829589
0.35209514990160895,0.19302203255707193
0.3521096191688853,0.04592695542728163
0.3521240884361616,0.1602477442399771
0.3521385577034379,0.8373909083001245
0.3521530269707142,0.42326125127497954
0.3521674962379905,0.36015410924513885
0.3521819655052668,0.5945000533474373
0.3521964347725431,1.7183021872346669
0.3522109040398194,0.7849444240182646
0.35222537330709575,1.5906716537083847
0.352239842574372,0.755134658721273
0.35225431184164835,0.6347929907083562
0.3522687811089246,0.8958359491324415
0.35228325037620095,0.9061843420618235
0.3522977196434772,0.6096491098282668
0.35231218891075355,1.3145863994424332
0.35232665817802983,0.7370963147723625
0.35234112744530616,0.2980598385761243
0.3523555967125825,1.7564445832781705
0.35237006597985876,1.5319948500514742
0.3523845352471351,0.11001331175638285
0.35239900451441136,0.6479437670299968
0.3524134737816877,0.8922531913022758
0.35242794304896397,2.1645587470827197
0.3524424123162403,0.5714477270381438
0.3524568815835166,0.1712545922031074
0.3524713508507929,0.4725184506413322
0.3524858201180692,0.06380241487405446
0.3525002893853455,0.16453626820582487
0.35251475865262183,0.04376479887791822
0.3525292279198981,0.09355986829718506
0.35254369718717443,0.37398829596137684
0.35255816645445076,0.9737411604288086
0.35257263572172703,0.8272924490435907
0.35258710498900336,0.12438928042745497
0.35260157425627964,0.14494061884563542
0.35261604352355597,0.8405253184786999
0.35263051279083224,0.9813138953408109
0.35264498205810857,1.536389102635662
0.3526594513253849,0.35581184056252413
0.35267392059266117,0.1428565030536768
0.3526883898599375,0.006446373102387709
0.3527028591272138,0.5405151323439392
0.3527173283944901,0.18144889804223283
0.3527317976617664,0.0685296356770947
0.3527462669290427,1.9038876905513444
0.35276073619631904,2.7940802303569523
0.3527752054635953,0.47913021436265096
0.35278967473087164,0.8269102310114305
0.3528041439981479,0.2779655590985343
0.35281861326542424,0.3375213687170133
0.3528330825327005,1.272156286662383
0.35284755179997684,0.25099518336348514
0.3528620210672531,0.11940839566381069
0.35287649033452945,0.2439669402996413
0.3528909596018058,0.9352145088181015
0.35290542886908205,1.0471304801963461
0.3529198981363584,0.08321963830005784
0.35293436740363465,0.25706290276998234
0.352948836670911,0.6965196024043816
0.35296330593818726,1.3418783244501271
0.3529777752054636,0.49668905206748515
0.3529922444727399,2.0163244420158017
0.3530067137400162,1.3690456204329777
0.3530211830072925,0.7605408847189811
0.3530356522745688,0.31974231887018406
0.3530501215418451,0.5924087769047909
0.3530645908091214,1.6786101303239485
0.3530790600763977,0.6262282271384021
0.35309352934367405,0.15289345150545627
0.3531079986109503,0.09116309286551817
0.35312246787822665,0.5101327594701658
0.3531369371455029,1.284805598330452
0.35315140641277926,1.2479981495324104
0.35316587568005553,1.5366089323348617
0.35318034494733186,5.394257490187048
0.3531948142146082,0.5180601362278512
0.35320928348188446,0.6322188281409375
0.3532237527491608,1.003800137697179
0.35323822201643706,2.6379472999156612
0.3532526912837134,1.1497864420100017
0.35326716055098967,0.28362994007246856
0.353281629818266,0.00924057369020121
0.3532960990855423,1.8656158128126783
0.3533105683528186,0.7046744603941213
0.35332503762009493,0.23147711769532803
0.3533395068873712,2.2394099534519416
0.35335397615464753,0.33393371776300046
0.3533684454219238,0.7434107189615244
0.35338291468920013,3.507757842336181
0.3533973839564764,0.5229744855682824
0.35341185322375274,0.5825338009286832
0.35342632249102907,2.2652889267089122
0.35344079175830534,0.4648067169327813
0.35345526102558167,4.2623740382271205
0.35346973029285794,0.8268775500809439
0.35348419956013427,0.14426814389049245
0.35349866882741054,0.6736298534782704
0.3535131380946869,0.4189448199680286
0.3535276073619632,0.07869727146327174
0.3535420766292395,0.3920243931640684
0.3535565458965158,0.1907755639413175
0.3535710151637921,1.8713144835776236
0.3535854844310684,0.20979597208775863
0.3535999536983447,0.0010809125692665363
0.353614422965621,0.6040355216242961
0.35362889223289734,0.18789567440187632
0.3536433615001736,3.0313856575678026
0.35365783076744994,0.6746658255038197
0.3536723000347262,0.21614893676836963
0.35368676930200255,0.3175471922714327
0.3537012385692788,1.075578396020031
0.35371570783655515,0.22061643079989035
0.3537301771038315,1.3888401075403185
0.35374464637110775,1.167951818300705
0.3537591156383841,0.25562151697126423
